op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.325818181818182
mcpm10;1;90;98;237.23
mcpm10;1;108;107;6.985765765765765
mcpm10;1;109;84;8.81981981981982
mcpm10;1;112;125;5.00981981981982
mcpm10;1;115;84;4.055045045045045
mcpm10;1;129;104;9.178571428571429
mcpm10;1;138;84;9.51
mcpm10;1;138;182;11.261103603603605
mcpm10;1;141;95;6.50302752293578
mcpm10;1;143;189;3.658648648648649
mcpm10;1;146;97;7.991727272727273
mcpm10;1;146;103;6.597767857142857
mcpm10;1;154;195;4.380982142857143
mcpm10;1;155;114;4.352532467532468
mcpm10;1;161;235;5.2175
mcpm10;1;212;125;4.017567567567568
mcpm10;1;217;150;1.3752252252252253
mcpm10;1;222;68;3.863603603603604
mcpm10;2;115;123;38.8
mcpm10;2;116;69;11.3
mcpm10;2;116;122;40.7875
mcpm10;2;116;123;41.6
mcpm10;2;117;69;8.827142857142858
mcpm10;2;118;69;11.44
mcpm10;2;118;113;3.643333333333333
mcpm10;2;119;112;6.066666666666666
mcpm10;2;119;113;4.371025641025641
mcpm10;2;130;102;3.33
mcpm10;2;131;102;4.009090909090909
mcpm10;2;132;86;7.935
mcpm10;2;133;86;5.0840000000000005
mcpm10;2;133;87;2.99
mcpm10;2;135;96;2.53
mcpm10;2;136;96;3.2875
mcpm10;2;136;97;3.126666666666667
mcpm10;2;137;182;2.448888888888889
mcpm10;2;138;181;2.96
mcpm10;2;138;182;3.315
mcpm10;2;139;75;5.698333333333333
mcpm10;2;144;117;4.276666666666666
mcpm10;2;144;118;3.826666666666666
mcpm10;2;145;124;3.9
mcpm10;2;153;120;18.519199999999998
mcpm10;2;179;55;3.6325
mcpm10;2;199;1;3.464166666666667
mcpm10;3;137;181;13.2
mcpm10;3;137;182;6.485714285714286
mcpm10;3;137;183;15.25
mcpm10;3;138;184;9.4
mcpm10;3;139;75;27.3
mcpm10;3;139;76;23.633333333333336
mcpm10;3;153;119;35.300000000000004
mcpm10;3;153;120;12.358333333333334
mcpm2p5;1;75;125;2.3948181818181817
mcpm2p5;1;90;98;225.593
mcpm2p5;1;108;107;1.6123423423423424
mcpm2p5;1;109;84;8.81981981981982
mcpm2p5;1;112;125;1.912072072072072
mcpm2p5;1;115;84;1.575045045045045
mcpm2p5;1;129;104;9.178571428571429
mcpm2p5;1;138;84;2.9414414414414414
mcpm2p5;1;138;182;5.376984797297298
mcpm2p5;1;141;95;2.9437614678899084
mcpm2p5;1;143;189;1.411981981981982
mcpm2p5;1;146;97;2.009818181818182
mcpm2p5;1;146;103;2.171607142857143
mcpm2p5;1;154;195;1.9242857142857144
mcpm2p5;1;155;114;1.4530584415584413
mcpm2p5;1;161;235;2.0767857142857142
mcpm2p5;1;212;125;1.1854954954954957
mcpm2p5;1;217;150;0.5253153153153154
mcpm2p5;1;222;68;1.6082882882882883
mcpm2p5;2;115;123;36.5
mcpm2p5;2;116;69;3.18
mcpm2p5;2;116;122;37.95
mcpm2p5;2;116;123;37.96666666666667
mcpm2p5;2;117;69;2.718571428571429
mcpm2p5;2;118;69;2.365
mcpm2p5;2;118;113;2.538888888888889
mcpm2p5;2;119;112;3.5766666666666667
mcpm2p5;2;119;113;2.602820512820513
mcpm2p5;2;130;102;1.88
mcpm2p5;2;131;102;2.234545454545455
mcpm2p5;2;132;86;3.35
mcpm2p5;2;133;86;2.652
mcpm2p5;2;133;87;1.682
mcpm2p5;2;135;96;2.1
mcpm2p5;2;136;96;2.44375
mcpm2p5;2;136;97;2.51
mcpm2p5;2;137;182;1.62
mcpm2p5;2;138;181;1.56
mcpm2p5;2;138;182;1.485
mcpm2p5;2;139;75;4.405833333333333
mcpm2p5;2;144;117;2.7133333333333334
mcpm2p5;2;144;118;2.37
mcpm2p5;2;145;124;1.9325
mcpm2p5;2;153;120;9.391133333333332
mcpm2p5;2;179;55;2.421666666666667
mcpm2p5;2;199;1;2.018333333333333
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;2.557142857142857
mcpm2p5;3;137;183;3.5
mcpm2p5;3;138;184;3.3
mcpm2p5;3;139;75;16.677777777777777
mcpm2p5;3;139;76;18.9
mcpm2p5;3;153;119;7.875
mcpm2p5;3;153;120;3.9416666666666655
ta;1;75;125;8.719090909090909
ta;1;90;98;8.764545454545456
ta;1;108;107;9.209909909909909
ta;1;109;84;8.81981981981982
ta;1;112;125;8.771171171171172
ta;1;115;84;9.426126126126126
ta;1;129;104;9.178571428571429
ta;1;138;84;9.401801801801804
ta;1;138;182;8.395636261261261
ta;1;141;95;9.039449541284403
