op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.040845070422534
mcpm10;1;75;125;49.06678260869565
mcpm10;1;108;107;34.96206896551724
mcpm10;1;109;84;8.00625
mcpm10;1;112;125;42.22362068965518
mcpm10;1;115;84;30.782844827586207
mcpm10;1;131;102;11.977606837606835
mcpm10;1;138;182;43.30754360769754
mcpm10;1;139;97;27.606034482758623
mcpm10;1;141;95;41.35059829059829
mcpm10;1;146;103;35.42810344827586
mcpm10;1;155;114;30.000048270313762
mcpm10;1;212;125;59.08652173913043
mcpm10;1;217;150;31.395172413793105
mcpm10;1;222;68;48.27344827586207
mcpm10;2;57;34;28.39833333333333
mcpm10;2;62;84;13.310181818181816
mcpm10;2;62;85;12.19
mcpm10;2;74;123;18.65833333333333
mcpm10;2;94;191;16.855
mcpm10;2;95;191;17.555
mcpm10;2;116;31;17.405833333333334
mcpm10;2;116;122;20.076666666666664
mcpm10;2;118;69;10.210833333333332
mcpm10;2;118;113;12.26909090909091
mcpm10;2;119;113;10.58
mcpm10;2;131;102;20.31
mcpm10;2;132;148;18.699166666666667
mcpm10;2;136;96;18.249
mcpm10;2;136;97;16.17
mcpm10;2;137;100;17.3
mcpm10;2;137;181;30.691666666666663
mcpm10;2;137;182;19.021666666666665
mcpm10;2;139;75;26.974166666666665
mcpm10;2;139;97;18.01181818181818
mcpm10;2;148;209;13.7825
mcpm10;2;152;13;10.8575
mcpm10;2;153;120;14.221666666666666
mcpm10;2;179;55;20.4675
mcpm10;2;206;140;33.100833333333334
mcpm10;2;225;143;28.093333333333334
mcpm10;2;225;151;19.139166666666664
mcpm2p5;1;26;149;8.040845070422534
mcpm2p5;1;75;125;28.184
mcpm2p5;1;108;107;16.883879310344827
mcpm2p5;1;109;84;8.00625
mcpm2p5;1;112;125;27.358189655172417
mcpm2p5;1;115;84;18.846896551724136
mcpm2p5;1;131;102;11.977606837606835
mcpm2p5;1;138;182;23.818108102458467
mcpm2p5;1;139;97;17.84741379310345
mcpm2p5;1;141;95;23.18179487179487
mcpm2p5;1;146;103;18.90146551724138
mcpm2p5;1;155;114;19.39851327433628
mcpm2p5;1;212;125;28.45634782608696
mcpm2p5;1;217;150;17.041724137931034
mcpm2p5;1;222;68;27.78112068965517
mcpm2p5;2;57;34;26.620833333333334
mcpm2p5;2;62;84;11.992545454545455
mcpm2p5;2;62;85;11.010000000000002
mcpm2p5;2;74;123;16.004166666666666
mcpm2p5;2;94;191;14.62375
mcpm2p5;2;95;191;15.3725
mcpm2p5;2;116;31;15.220833333333331
mcpm2p5;2;116;122;17.265833333333333
mcpm2p5;2;118;69;9.2225
mcpm2p5;2;118;113;10.942727272727272
mcpm2p5;2;119;113;10.06
mcpm2p5;2;131;102;17.346666666666668
mcpm2p5;2;132;148;16.379166666666666
mcpm2p5;2;136;96;16.218
mcpm2p5;2;136;97;14.67
mcpm2p5;2;137;100;15.42
mcpm2p5;2;137;181;20.55
mcpm2p5;2;137;182;16.758333333333333
mcpm2p5;2;139;75;24.575833333333332
mcpm2p5;2;139;97;16.14181818181818
mcpm2p5;2;148;209;11.486666666666666
mcpm2p5;2;152;13;9.592166666666666
mcpm2p5;2;153;120;11.974166666666669
mcpm2p5;2;179;55;18.6475
mcpm2p5;2;206;140;17.520833333333332
mcpm2p5;2;225;143;25.52
mcpm2p5;2;225;151;16.4175
ta;1;26;149;8.040845070422534
ta;1;75;125;8.325217391304347
ta;1;108;107;8.713793103448275
ta;1;109;84;8.00625
ta;1;112;125;8.22844827586207
ta;1;115;84;8.556034482758621
ta;1;131;102;11.977606837606835
ta;1;138;182;7.64102833209434
ta;1;139;97;8.85689655172414
ta;1;141;95;8.01025641025641
ta;1;146;103;8.305172413793104
ta;1;155;114;8.401592920353982
ta;1;212;125;7.95304347826087
ta;1;217;150;12.238793103448277
ta;1;222;68;8.111206896551725
ta;2;24;51;6.904166666666666
ta;2;57;34;8.291666666666666
ta;2;62;84;8.034545454545453
ta;2;62;85;7.979999999999999
ta;2;74;123;9.141666666666666
ta;2;94;191;8.75
ta;2;95;191;8.725
ta;2;116;31;8.741666666666667
ta;2;116;122;8.766666666666667
ta;2;118;69;7.066666666666666
ta;2;118;113;7.172727272727273
ta;2;119;113;7.2
ta;2;129;99;6.767499999999999
ta;2;131;102;8.733333333333333
ta;2;132;148;8.35
ta;2;136;96;8.190000000000001
ta;2;136;97;8.1
ta;2;137;100;10.3
ta;2;137;181;11.033333333333331
ta;2;137;182;9.025
ta;2;137;185;6.7525
ta;2;139;74;7.096666666666667
ta;2;139;75;9.658333333333331
ta;2;139;97;10.327272727272726
ta;2;148;209;8.225
ta;2;152;13;8.918333333333333
ta;2;152;121;7.109999999999999
ta;2;153;120;15.775
ta;2;179;55;8.216666666666667
ta;2;206;140;8.491666666666667
ta;2;225;143;10.275
ta;2;225;151;9.841666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;90.47880341880342
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.25833333333333
hur;2;62;84;43.17272727272727
hur;2;62;85;43.44
hur;2;74;123;39.625
hur;2;94;191;44.4
hur;2;95;191;44.475
hur;2;116;31;43.54166666666666
hur;2;116;122;43.78333333333333
hur;2;118;69;47.59166666666667
hur;2;118;113;43.08181818181818
hur;2;119;113;43.3
hur;2;129;99;99.99
hur;2;131;102;46.06666666666666
hur;2;132;148;45.61666666666667
hur;2;136;96;44.63
hur;2;136;97;44.25
hur;2;137;100;39.6
hur;2;137;181;41.55833333333333
hur;2;137;182;46.29166666666666
hur;2;137;185;94.94666666666666
hur;2;139;74;99.84916666666668
hur;2;139;75;43.71666666666667
hur;2;139;97;40.0
hur;2;148;209;47.81666666666666
hur;2;152;13;41.265
hur;2;152;121;99.99
hur;2;153;120;30.916666666666668
hur;2;179;55;45.63333333333333
hur;2;206;140;45.958333333333336
hur;2;225;143;43.14166666666667
hur;2;225;151;41.24166666666667
plev;2;129;99;1024.99
plev;2;137;185;963.3858333333332
plev;2;139;74;1021.7616666666668
plev;2;152;121;1023.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.508220567409002
wsx;2;129;99;3.72882764262117
wsx;2;137;185;3.981306564453365
wsx;2;152;121;0.131558941844599
wsy;2;24;51;2.809868997381606
wsy;2;129;99;-0.064178199253512
wsy;2;137;185;0.6931461131683578
wsy;2;152;121;0.0910617637690453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
