op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.444433962264151
mcpm10;1;112;125;5.22104761904762
mcpm10;1;129;104;3.969142857142857
mcpm10;1;137;75;4.024576271186441
mcpm10;1;137;91;4.540056022408963
mcpm10;1;138;84;5.617830188679245
mcpm10;1;138;182;5.727059327737705
mcpm10;1;141;87;4.927884615384615
mcpm10;1;142;194;4.663679245283019
mcpm10;1;146;97;5.405142857142857
mcpm10;1;146;103;6.003428571428572
mcpm10;1;155;114;4.487355795148249
mcpm10;1;161;235;6.414666666666666
mcpm10;1;222;68;5.095096153846153
mcpm10;2;118;68;19.441666666666663
mcpm10;2;118;112;14.157894736842104
mcpm10;2;118;113;13.34
mcpm10;2;131;148;3.783
mcpm10;2;135;182;16.0
mcpm10;2;136;181;23.0
mcpm10;2;136;182;6.090832770602965
mcpm10;2;137;181;17.54
mcpm10;2;137;182;18.0
mcpm10;2;138;181;14.282999999999998
mcpm10;2;145;124;13.469166666666666
mcpm10;2;151;12;8.9
mcpm10;2;151;13;9.9
mcpm10;2;152;13;7.15
mcpm10;2;153;13;7.3
mcpm10;2;153;120;19.285616666666666
mcpm10;2;179;55;11.965000000000002
mcpm10;3;137;182;10.263636363636364
mcpm10;3;138;127;11.9
mcpm10;3;138;182;11.9
mcpm10;3;142;125;7.8
mcpm10;3;145;124;19.166666666666668
mcpm10;3;152;120;12.9
mcpm10;3;153;120;11.652272727272727
mcpm10;3;154;120;8.75
mcpm10;3;154;121;13.325
mcpm2p5;1;108;107;1.724433962264151
mcpm2p5;1;112;125;2.190666666666667
mcpm2p5;1;129;104;1.3415238095238096
mcpm2p5;1;137;75;1.721408450704225
mcpm2p5;1;137;91;2.110084033613445
mcpm2p5;1;138;84;2.265094339622641
mcpm2p5;1;138;182;3.245808639788384
mcpm2p5;1;141;87;1.918076923076923
mcpm2p5;1;142;194;1.2321698113207549
mcpm2p5;1;146;97;1.9664761904761905
mcpm2p5;1;146;103;2.5
mcpm2p5;1;155;114;1.7746603773584904
mcpm2p5;1;161;235;2.441238095238095
mcpm2p5;1;222;68;2.0649038461538463
mcpm2p5;2;118;68;10.766666666666666
mcpm2p5;2;118;112;3.165964912280702
mcpm2p5;2;118;113;2.77
mcpm2p5;2;131;148;2.484
mcpm2p5;2;135;182;7.7
mcpm2p5;2;136;181;11.6
mcpm2p5;2;136;182;3.232112419459216
mcpm2p5;2;137;181;6.94
mcpm2p5;2;137;182;8.9
mcpm2p5;2;138;181;3.403
mcpm2p5;2;145;124;3.45
mcpm2p5;2;151;12;6.3
mcpm2p5;2;151;13;5.7
mcpm2p5;2;152;13;5.2625
mcpm2p5;2;153;13;5.0
mcpm2p5;2;153;120;10.424270416666667
mcpm2p5;2;179;55;3.4391666666666665
mcpm2p5;3;137;182;4.909090909090909
mcpm2p5;3;138;127;6.4
mcpm2p5;3;138;182;5.1
mcpm2p5;3;142;125;5.2
mcpm2p5;3;145;124;6.266666666666667
mcpm2p5;3;152;120;5.2
mcpm2p5;3;153;120;5.340151515151515
mcpm2p5;3;154;120;4.6
mcpm2p5;3;154;121;5.2
ta;1;108;107;26.733018867924528
ta;1;112;125;33.26095238095238
ta;1;129;104;24.56285714285714
ta;1;137;75;27.52318309859155
ta;1;137;91;27.03941176470588
ta;1;138;84;26.87452830188679
ta;1;138;182;26.388840819397878
ta;1;141;87;27.49903846153846
ta;1;142;194;33.97075471698113
ta;1;146;97;32.64380952380952
ta;1;146;103;25.857142857142858
