op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.7
mcpm10;1;75;125;5.551298701298701
mcpm10;1;108;107;4.308333333333334
mcpm10;1;109;84;16.17157894736842
mcpm10;1;112;125;4.59525641025641
mcpm10;1;114;117;3.515
mcpm10;1;115;84;3.705308641975309
mcpm10;1;138;84;18.681521739130435
mcpm10;1;138;182;9.003354083701298
mcpm10;1;139;97;3.0818987341772157
mcpm10;1;141;95;3.299390243902439
mcpm10;1;146;103;5.036216216216216
mcpm10;1;155;114;9.196459991621282
mcpm10;1;212;125;4.286266666666667
mcpm10;1;217;150;2.296049382716049
mcpm10;1;222;68;5.156842105263158
mcpm10;2;57;34;7.273333333333333
mcpm10;2;73;43;6.81
mcpm10;2;73;44;6.7825
mcpm10;2;73;123;19.216666666666665
mcpm10;2;94;191;4.5875
mcpm10;2;95;191;4.8225
mcpm10;2;116;31;2.414
mcpm10;2;116;122;4.5175
mcpm10;2;117;69;2.7116666666666664
mcpm10;2;118;69;3.103333333333333
mcpm10;2;118;113;4.318333333333333
mcpm10;2;119;112;3.96
mcpm10;2;119;113;3.525
mcpm10;2;119;114;3.21
mcpm10;2;131;102;6.066666666666666
mcpm10;2;131;148;4.75
mcpm10;2;132;148;5.867272727272726
mcpm10;2;136;96;4.676666666666667
mcpm10;2;136;97;5.558333333333334
mcpm10;2;137;181;5.44125
mcpm10;2;137;182;6.775
mcpm10;2;138;181;5.771428571428571
mcpm10;2;138;182;6.895
mcpm10;2;139;75;6.635000000000001
mcpm10;2;139;97;4.72
mcpm10;2;139;98;3.97
mcpm10;2;145;117;5.895
mcpm10;2;148;209;4.011666666666667
mcpm10;2;153;119;5.081666666666667
mcpm10;2;153;120;4.319983253588517
mcpm10;2;168;75;7.0627272727272725
mcpm10;2;179;55;6.219090909090909
mcpm10;2;180;55;5.72
mcpm10;2;197;85;3.9766666666666666
mcpm10;2;198;85;4.201666666666667
mcpm10;2;224;143;7.62
mcpm10;2;224;144;8.22
mcpm10;2;225;143;7.47
mcpm10;2;225;151;3.290833333333333
mcpm10;3;139;75;12.425
mcpm10;3;153;119;8.733333333333333
mcpm2p5;1;26;149;15.7
mcpm2p5;1;75;125;3.5266233766233768
mcpm2p5;1;108;107;2.381025641025641
mcpm2p5;1;109;84;16.17157894736842
mcpm2p5;1;112;125;2.880384615384615
mcpm2p5;1;114;117;1.485
mcpm2p5;1;115;84;2.39679012345679
mcpm2p5;1;138;84;18.681521739130435
mcpm2p5;1;138;182;7.445103889125718
mcpm2p5;1;139;97;1.599746835443038
mcpm2p5;1;141;95;1.7546341463414634
mcpm2p5;1;146;103;2.8
mcpm2p5;1;155;114;8.412498952660243
mcpm2p5;1;212;125;2.409733333333333
mcpm2p5;1;217;150;1.337530864197531
mcpm2p5;1;222;68;3.7648684210526313
mcpm2p5;2;57;34;5.326666666666667
mcpm2p5;2;73;43;4.7775
mcpm2p5;2;73;44;4.7175
mcpm2p5;2;73;123;13.516666666666666
mcpm2p5;2;94;191;2.64
mcpm2p5;2;95;191;2.675
mcpm2p5;2;116;31;1.865
mcpm2p5;2;116;122;2.734166666666667
mcpm2p5;2;117;69;1.86
mcpm2p5;2;118;69;2.283333333333333
mcpm2p5;2;118;113;2.595
mcpm2p5;2;119;112;2.45
mcpm2p5;2;119;113;2.54
mcpm2p5;2;119;114;1.95
mcpm2p5;2;131;102;3.56
mcpm2p5;2;131;148;3.83
mcpm2p5;2;132;148;4.020909090909091
mcpm2p5;2;136;96;3.536666666666666
mcpm2p5;2;136;97;3.818333333333333
mcpm2p5;2;137;181;3.5108333333333333
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;3.908571428571429
mcpm2p5;2;138;182;4.395
mcpm2p5;2;139;75;4.04
mcpm2p5;2;139;97;3.049090909090909
mcpm2p5;2;139;98;2.9
mcpm2p5;2;145;117;3.9583333333333335
mcpm2p5;2;148;209;2.735
mcpm2p5;2;153;119;3.5600000000000005
mcpm2p5;2;153;120;2.813887081339713
mcpm2p5;2;168;75;4.704545454545454
mcpm2p5;2;179;55;4.06
mcpm2p5;2;180;55;4.13
mcpm2p5;2;197;85;2.22
mcpm2p5;2;198;85;2.3633333333333333
