op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.340922190201727
mcpm10;1;137;91;11.10814606741573
mcpm10;2;118;68;5.025
mcpm10;2;118;113;27.575636363636367
mcpm10;2;119;113;21.82
mcpm10;2;135;183;7.0
mcpm10;2;137;181;22.110714285714284
mcpm10;2;137;182;7.0
mcpm10;2;138;181;19.24
mcpm10;2;138;182;19.880000000000003
mcpm10;2;144;117;10.2
mcpm10;2;144;118;9.7
mcpm10;2;145;117;11.6
mcpm10;2;145;118;10.2
mcpm10;2;145;124;16.313333333333333
mcpm10;2;146;116;9.85
mcpm10;2;146;117;8.4
mcpm10;2;146;118;12.0
mcpm10;2;147;116;9.2
mcpm10;2;148;114;11.4
mcpm10;2;152;119;48.535
mcpm10;2;153;119;50.32875
mcpm10;2;153;120;37.13030624338626
mcpm10;2;153;124;1.1
mcpm10;2;154;119;59.35
mcpm10;2;154;120;28.14
mcpm10;2;155;120;0.7
mcpm10;2;179;55;19.762727272727272
mcpm10;2;180;55;17.72
mcpm10;3;137;182;8.408333333333333
mcpm10;3;153;120;12.563636363636364
mcpm10;3;154;120;13.5
mcpm2p5;1;137;75;7.216426512968299
mcpm2p5;1;137;91;7.507303370786516
mcpm2p5;2;118;68;5.025
mcpm2p5;2;118;113;10.22618181818182
mcpm2p5;2;119;113;10.85
mcpm2p5;2;135;183;5.0
mcpm2p5;2;137;181;7.876428571428572
mcpm2p5;2;137;182;5.1000000000000005
mcpm2p5;2;138;181;8.73
mcpm2p5;2;138;182;7.1075
mcpm2p5;2;144;117;7.5
mcpm2p5;2;144;118;8.55
mcpm2p5;2;145;117;10.0
mcpm2p5;2;145;118;8.5
mcpm2p5;2;145;124;16.106666666666666
mcpm2p5;2;146;116;9.0
mcpm2p5;2;146;117;7.1
mcpm2p5;2;146;118;10.4
mcpm2p5;2;147;116;8.0
mcpm2p5;2;148;114;9.4
mcpm2p5;2;152;119;11.5175
mcpm2p5;2;153;119;12.28875
mcpm2p5;2;153;120;13.83059520282187
mcpm2p5;2;153;124;1.1
mcpm2p5;2;154;119;16.75
mcpm2p5;2;154;120;7.423333333333334
mcpm2p5;2;155;120;0.7
mcpm2p5;2;179;55;9.262727272727274
mcpm2p5;2;180;55;7.39
mcpm2p5;3;137;182;6.566666666666666
mcpm2p5;3;153;120;7.954545454545454
mcpm2p5;3;154;120;7.7
ta;1;137;75;17.031095100864555
ta;2;24;51;15.11
ta;2;118;68;16.608333333333334
ta;2;118;113;26.085454545454542
ta;2;119;113;26.025
ta;2;129;99;15.216666666666669
ta;2;135;183;16.8
ta;2;137;181;21.615714285714283
ta;2;137;182;17.066666666666666
ta;2;137;185;15.105
ta;2;138;181;21.6
ta;2;138;182;21.65
ta;2;139;74;15.248333333333331
ta;2;144;117;17.6
ta;2;144;118;17.700000000000003
ta;2;145;117;17.7
ta;2;145;118;17.6
ta;2;145;124;26.71666666666667
ta;2;146;116;17.6
ta;2;146;117;17.9
ta;2;146;118;17.5
ta;2;147;116;17.6
ta;2;148;114;17.8
ta;2;152;119;26.5
ta;2;152;121;15.278333333333334
ta;2;153;119;26.35
ta;2;153;120;20.114470899470902
ta;2;153;124;18.4
ta;2;154;119;26.2
ta;2;154;120;22.28333333333333
ta;2;155;120;18.3
ta;2;179;55;26.581818181818186
ta;2;180;55;26.6
ta;3;137;182;15.699999999999998
ta;3;153;120;15.845454545454546
ta;3;154;120;15.9
hur;1;137;75;95.90914899135448
hur;2;118;68;57.5
hur;2;118;113;54.510714285714286
hur;2;119;113;53.725
hur;2;129;99;99.99
hur;2;135;183;58.1
hur;2;137;181;58.32125
hur;2;137;182;57.7
hur;2;137;185;94.935
hur;2;138;181;55.35
hur;2;138;182;55.45
hur;2;139;74;99.90000000000002
hur;2;144;117;53.9
hur;2;144;118;53.95
hur;2;145;117;54.6
hur;2;145;118;53.3
hur;2;145;124;46.60833333333333
hur;2;146;116;53.85
hur;2;146;117;53.8
hur;2;146;118;54.2
hur;2;147;116;54.1
hur;2;148;114;54.2
hur;2;152;119;51.35
hur;2;152;121;99.99
hur;2;153;119;52.412499999999994
hur;2;153;120;58.490238095238105
hur;2;153;124;50.4
hur;2;154;119;53.7
hur;2;154;120;52.64999999999999
hur;2;155;120;50.3
hur;2;179;55;49.33636363636364
hur;2;180;55;49.3
hur;3;137;182;94.25
hur;3;153;120;94.95454545454544
hur;3;154;120;95.1
plev;1;137;75;954.4551152737752
plev;2;129;99;1009.4658333333332
plev;2;137;185;951.4933333333332
plev;2;139;74;1009.3616666666668
plev;2;152;121;1007.445
plev;2;153;120;954.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.998974494659617
wsx;2;129;99;4.616536360692197
wsx;2;137;185;-11.040016247803573
wsx;2;152;121;-4.939649180033634
wsx;2;153;120;-3.489007772880792
wsy;2;24;51;4.634236012550294
wsy;2;129;99;1.7258743375321
wsy;2;137;185;0.1588203298885419
wsy;2;152;121;-1.1187537474018536
wsy;2;153;120;-2.0327982587501183
globalrad;2;129;99;0.0
globalrad;2;137;185;14.349166666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
