op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.215760869565218
mcpm10;1;108;107;5.19095744680851
mcpm10;1;109;84;5.875505617977527
mcpm10;1;112;125;5.4904301075268815
mcpm10;1;115;84;3.853152173913044
mcpm10;1;131;102;0.9682222222222222
mcpm10;1;137;75;3.0810526315789475
mcpm10;1;138;84;5.474395604395604
mcpm10;1;138;182;14.647055424553477
mcpm10;1;139;75;19.70953125
mcpm10;1;139;97;5.850108695652175
mcpm10;1;141;87;21.0521875
mcpm10;1;141;95;4.196973684210526
mcpm10;1;143;189;4.407222222222222
mcpm10;1;146;97;0.003076923076923
mcpm10;1;146;103;6.499784946236559
mcpm10;1;155;114;11.537887864823348
mcpm10;1;161;235;4.83046875
mcpm10;1;212;125;6.516444444444445
mcpm10;1;217;150;1.403010752688172
mcpm10;1;222;68;53.65855555555555
mcpm10;2;57;34;9.455
mcpm10;2;72;43;7.29
mcpm10;2;72;44;7.626666666666666
mcpm10;2;73;43;9.015
mcpm10;2;118;69;8.108333333333333
mcpm10;2;118;112;8.965
mcpm10;2;118;113;8.81655172413793
mcpm10;2;131;102;6.991111111111112
mcpm10;2;131;148;7.555
mcpm10;2;132;102;9.04
mcpm10;2;132;103;7.05
mcpm10;2;132;148;7.588749999999999
mcpm10;2;133;102;8.42
mcpm10;2;136;96;6.951818181818182
mcpm10;2;136;97;7.58
mcpm10;2;137;181;6.445
mcpm10;2;137;182;6.475555555555555
mcpm10;2;138;181;6.38
mcpm10;2;139;75;7.2525
mcpm10;2;139;97;7.295454545454546
mcpm10;2;140;98;7.63
mcpm10;2;144;117;7.966666666666667
mcpm10;2;144;118;7.780000000000001
mcpm10;2;145;124;7.12
mcpm10;2;153;120;12.62583333333335
mcpm2p5;1;75;125;3.5194565217391305
mcpm2p5;1;108;107;2.4880851063829788
mcpm2p5;1;109;84;3.7394382022471913
mcpm2p5;1;112;125;3.315268817204301
mcpm2p5;1;115;84;2.5525
mcpm2p5;1;131;102;0.414
mcpm2p5;1;137;75;2.18280701754386
mcpm2p5;1;138;84;2.976153846153846
mcpm2p5;1;138;182;13.595736275617307
mcpm2p5;1;139;75;19.70953125
mcpm2p5;1;139;97;3.824130434782609
mcpm2p5;1;141;87;21.0521875
mcpm2p5;1;141;95;3.0877631578947367
mcpm2p5;1;143;189;2.931666666666667
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.548279569892473
mcpm2p5;1;155;114;10.704206546142029
mcpm2p5;1;161;235;2.736875
mcpm2p5;1;212;125;4.009888888888889
mcpm2p5;1;217;150;0.9533333333333333
mcpm2p5;1;222;68;44.26166666666667
mcpm2p5;2;57;34;6.775833333333334
mcpm2p5;2;72;43;6.17
mcpm2p5;2;72;44;6.146666666666667
mcpm2p5;2;73;43;6.545
mcpm2p5;2;118;69;5.909166666666667
mcpm2p5;2;118;112;6.735
mcpm2p5;2;118;113;6.999137931034483
mcpm2p5;2;131;102;5.097777777777778
mcpm2p5;2;131;148;5.9175
mcpm2p5;2;132;102;5.23
mcpm2p5;2;132;103;4.88
mcpm2p5;2;132;148;5.9825
mcpm2p5;2;133;102;5.34
mcpm2p5;2;136;96;5.64
mcpm2p5;2;136;97;5.39
mcpm2p5;2;137;181;4.875
mcpm2p5;2;137;182;4.838888888888889
mcpm2p5;2;138;181;4.66
mcpm2p5;2;139;75;5.668333333333333
mcpm2p5;2;139;97;5.853636363636364
mcpm2p5;2;140;98;5.74
mcpm2p5;2;144;117;5.868888888888889
mcpm2p5;2;144;118;5.803333333333334
mcpm2p5;2;145;124;4.495833333333334
mcpm2p5;2;153;120;6.561666666666666
ta;1;75;125;22.666304347826088
ta;1;108;107;19.23723404255319
ta;1;109;84;26.33258426966292
ta;1;112;125;22.161290322580644
ta;1;115;84;18.860869565217392
ta;1;131;102;0.9682222222222222
ta;1;137;75;18.018807017543857
ta;1;138;84;21.14065934065934
ta;1;138;182;20.57206051243507
ta;1;139;75;19.70953125
ta;1;139;97;20.78152173913044
ta;1;141;87;21.0521875
ta;1;141;95;19.019736842105264
ta;1;143;189;4.407222222222222
ta;1;146;97;23.23406593406593
ta;1;146;103;18.808602150537634
ta;1;154;195;19.15888888888889
ta;1;155;114;19.18497577691126
ta;1;161;235;23.48125
ta;1;212;125;19.21222222222222
