op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.610689655172411
mcpm10;1;90;98;8.457586206896552
mcpm10;1;108;107;4.451367521367521
mcpm10;1;109;84;16.882051282051282
mcpm10;1;112;125;11.65923076923077
mcpm10;1;115;84;4.928119658119658
mcpm10;1;129;104;18.07717391304348
mcpm10;1;131;102;1.1864035087719298
mcpm10;1;137;75;5.15933014354067
mcpm10;1;138;84;13.772260869565216
mcpm10;1;138;182;25.541076877934273
mcpm10;1;139;75;16.226338028169014
mcpm10;1;139;97;10.424529914529916
mcpm10;1;141;87;16.553661971830984
mcpm10;1;141;95;7.65655172413793
mcpm10;1;143;189;4.683859649122807
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.914051724137931
mcpm10;1;155;114;11.825244514106583
mcpm10;1;161;235;6.436782608695652
mcpm10;1;212;125;15.000172413793104
mcpm10;1;217;150;4.818879310344828
mcpm10;1;222;68;5.148620689655172
mcpm10;2;57;34;9.587272727272728
mcpm10;2;72;43;15.41
mcpm10;2;72;44;11.26
mcpm10;2;73;43;8.014
mcpm10;2;118;69;9.68
mcpm10;2;118;113;9.596153846153848
mcpm10;2;119;113;7.918749999999999
mcpm10;2;131;102;7.798333333333333
mcpm10;2;132;148;8.229166666666666
mcpm10;2;136;96;13.646666666666668
mcpm10;2;137;181;6.145
mcpm10;2;137;182;6.22875
mcpm10;2;139;97;21.043333333333333
mcpm10;2;144;117;7.257142857142857
mcpm10;2;144;118;11.526666666666666
mcpm10;2;145;117;9.42
mcpm10;2;145;118;8.93
mcpm10;2;153;120;16.18666666666665
mcpm10;2;154;120;7.3533333333333335
mcpm2p5;1;75;125;5.360689655172414
mcpm2p5;1;90;98;4.651724137931034
mcpm2p5;1;108;107;1.6194871794871797
mcpm2p5;1;109;84;16.882051282051282
mcpm2p5;1;112;125;5.191709401709402
mcpm2p5;1;115;84;2.1888034188034187
mcpm2p5;1;129;104;18.07717391304348
mcpm2p5;1;131;102;0.405438596491228
mcpm2p5;1;137;75;2.138532110091743
mcpm2p5;1;138;84;5.025565217391305
mcpm2p5;1;138;182;24.674618544600943
mcpm2p5;1;139;75;16.226338028169014
mcpm2p5;1;139;97;7.369316239316239
mcpm2p5;1;141;87;16.553661971830984
mcpm2p5;1;141;95;3.190603448275862
mcpm2p5;1;143;189;2.0192105263157893
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.0321551724137934
