op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.636132075471697
mcpm10;1;112;125;7.499339622641509
mcpm10;1;120;66;9.165826330532212
mcpm10;1;129;104;24.301834862385324
mcpm10;1;137;23;8.529903846153847
mcpm10;1;137;75;7.312181303116147
mcpm10;1;137;91;8.834916201117318
mcpm10;1;138;84;14.115333333333332
mcpm10;1;138;182;10.48449648378007
mcpm10;1;141;87;9.152596153846154
mcpm10;1;142;194;5.5516037735849055
mcpm10;1;146;97;9.789238095238094
mcpm10;1;146;103;10.148857142857144
mcpm10;1;155;114;7.33359478021978
mcpm10;1;161;235;7.599809523809524
mcpm10;1;217;150;5.491792452830189
mcpm10;1;222;68;8.725142857142856
mcpm10;2;118;68;27.85833333333333
mcpm10;2;118;112;8.53
mcpm10;2;118;113;5.728
mcpm10;2;119;112;8.537307692307692
mcpm10;2;119;113;7.143888888888889
mcpm10;2;131;72;10.555769230769233
mcpm10;2;131;73;3.7975
mcpm10;2;131;74;11.78
mcpm10;2;132;73;15.77
mcpm10;2;132;74;3.22
mcpm10;2;132;75;3.61
mcpm10;2;133;75;5.423333333333334
mcpm10;2;133;76;2.876666666666667
mcpm10;2;133;77;2.8025
mcpm10;2;133;78;2.81
mcpm10;2;133;182;15.0
mcpm10;2;133;183;14.9
mcpm10;2;134;74;2.427142857142857
mcpm10;2;134;78;14.346666666666666
mcpm10;2;134;80;3.9825
mcpm10;2;134;81;1.71
mcpm10;2;134;181;14.3
mcpm10;2;135;73;9.552
mcpm10;2;135;74;3.9260000000000006
mcpm10;2;135;79;10.236666666666666
mcpm10;2;135;80;3.33
mcpm10;2;135;81;1.57
mcpm10;2;135;82;3.3966666666666665
mcpm10;2;135;83;3.318
mcpm10;2;135;84;7.877499999999999
mcpm10;2;135;85;16.0475
mcpm10;2;135;180;13.4
mcpm10;2;135;181;15.6
mcpm10;2;136;72;3.2725
mcpm10;2;136;73;2.6925
mcpm10;2;136;85;16.29
mcpm10;2;136;86;4.22
mcpm10;2;136;87;5.986666666666667
mcpm10;2;136;88;4.156666666666666
mcpm10;2;136;89;1.88
mcpm10;2;136;179;14.8
mcpm10;2;136;182;14.4
mcpm10;2;137;71;6.066
mcpm10;2;137;72;4.529342105263158
mcpm10;2;137;88;2.275
mcpm10;2;137;89;2.26
mcpm10;2;137;181;14.633333333333333
mcpm10;2;137;182;13.4
mcpm10;2;138;88;4.265000000000001
mcpm10;2;139;75;8.553333333333333
mcpm10;2;139;88;4.395
mcpm10;2;139;89;3.14
mcpm10;2;139;90;2.7675
mcpm10;2;139;91;1.8033333333333332
mcpm10;2;139;92;4.883333333333334
mcpm10;2;140;92;1.42
mcpm10;2;140;93;7.672499999999999
mcpm10;2;141;94;5.021428571428571
mcpm10;2;142;95;2.77
mcpm10;2;142;96;2.44
mcpm10;2;143;96;9.276
mcpm10;2;144;97;2.842
mcpm10;2;144;117;9.518
mcpm10;2;145;96;1.74
mcpm10;2;145;97;2.1
mcpm10;2;145;117;9.65857142857143
mcpm10;2;145;124;10.051666666666668
mcpm10;2;146;96;4.7
mcpm10;2;146;97;18.116666666666667
mcpm10;2;147;98;18.685
mcpm10;2;147;99;5.5633333333333335
mcpm10;2;147;100;1.925
mcpm10;2;148;100;1.796
mcpm10;2;148;101;6.073333333333333
mcpm10;2;148;102;1.7433333333333334
mcpm10;2;148;103;11.65
mcpm10;2;148;104;10.763333333333334
mcpm10;2;148;105;4.2
mcpm10;2;148;209;126.45
mcpm10;2;149;105;1.7
mcpm10;2;149;106;1.8125
mcpm10;2;149;107;1.12
mcpm10;2;149;108;3.893333333333333
mcpm10;2;149;109;4.345
mcpm10;2;150;110;2.7633333333333336
mcpm10;2;150;111;4.632
mcpm10;2;150;112;2.1
mcpm10;2;151;12;12.033333333333331
mcpm10;2;151;13;11.1
mcpm10;2;151;112;2.68
mcpm10;2;151;113;10.516666666666667
mcpm10;2;151;114;5.846666666666667
mcpm10;2;151;115;1.376
mcpm10;2;151;116;1.882
mcpm10;2;152;13;13.25
mcpm10;2;152;116;1.7166666666666668
mcpm10;2;153;13;10.9
mcpm10;2;153;116;2.5
mcpm10;2;153;117;1.56
mcpm10;2;153;120;12.1225
mcpm10;2;154;117;2.4450000000000003
mcpm10;2;179;55;8.955
mcpm10;3;139;75;12.483333333333334
mcpm10;3;153;118;12.65
mcpm10;3;153;120;11.008333333333333
mcpm10;3;154;119;11.5
mcpm10;3;154;120;11.2
mcpm10;3;155;121;12.4
mcpm2p5;1;108;107;5.15811320754717
mcpm2p5;1;112;125;6.3935849056603775
mcpm2p5;1;120;66;8.236414565826331
mcpm2p5;1;129;104;24.301834862385324
