op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.781428571428572
mcpm10;1;75;125;20.577672413793103
mcpm10;1;108;107;13.786666666666669
mcpm10;1;109;84;8.727586206896552
mcpm10;1;112;125;16.71594827586207
mcpm10;1;115;84;10.85880341880342
mcpm10;1;138;182;22.789483448896185
mcpm10;1;139;97;7.851623931623932
mcpm10;1;141;95;10.12051282051282
mcpm10;1;146;103;13.214358974358973
mcpm10;1;155;114;10.042370689655172
mcpm10;1;212;125;34.043076923076924
mcpm10;1;217;150;9.148205128205127
mcpm10;1;222;68;24.90182608695652
mcpm10;2;57;34;14.653636363636364
mcpm10;2;57;35;13.4
mcpm10;2;62;83;6.81
mcpm10;2;62;84;5.799767441860466
mcpm10;2;63;83;5.404999999999999
mcpm10;2;63;84;5.732857142857143
mcpm10;2;72;43;16.31
mcpm10;2;72;44;15.705
mcpm10;2;73;43;15.465
mcpm10;2;74;123;8.868181818181817
mcpm10;2;94;191;7.913333333333334
mcpm10;2;95;191;8.004444444444445
mcpm10;2;116;31;9.4375
mcpm10;2;116;121;9.53
mcpm10;2;116;122;9.368181818181816
mcpm10;2;118;69;5.205
mcpm10;2;118;113;5.340000000000001
mcpm10;2;119;112;5.545
mcpm10;2;119;113;5.51
mcpm10;2;131;102;8.854166666666666
mcpm10;2;131;148;10.56
mcpm10;2;132;148;9.789090909090907
mcpm10;2;136;94;8.33
mcpm10;2;136;95;8.589
mcpm10;2;136;96;8.81
mcpm10;2;137;181;10.6975
mcpm10;2;137;182;11.173333333333332
mcpm10;2;138;181;10.502
mcpm10;2;139;75;11.2825
mcpm10;2;139;97;7.450833333333333
mcpm10;2;144;117;9.96
mcpm10;2;144;118;9.665
mcpm10;2;145;117;9.147777777777778
mcpm10;2;148;209;6.851666666666667
mcpm10;2;152;13;5.899166666666667
mcpm10;2;153;120;10.673333333333334
mcpm10;2;168;75;14.339166666666666
mcpm10;2;179;55;8.78125
mcpm10;2;180;55;8.805
mcpm10;2;197;85;9.57
mcpm10;2;197;86;9.0
mcpm10;2;198;85;9.3
mcpm10;2;198;86;9.673333333333334
mcpm10;2;225;143;16.56
mcpm10;2;225;144;16.09
mcpm10;2;225;150;10.94
mcpm10;2;225;151;11.074285714285711
mcpm2p5;1;26;149;7.781428571428572
mcpm2p5;1;75;125;12.402327586206898
mcpm2p5;1;108;107;6.739914529914531
mcpm2p5;1;109;84;8.727586206896552
mcpm2p5;1;112;125;11.971120689655171
mcpm2p5;1;115;84;6.944615384615385
mcpm2p5;1;138;182;13.098203637747963
mcpm2p5;1;139;97;4.931538461538461
mcpm2p5;1;141;95;6.939230769230769
mcpm2p5;1;146;103;6.954700854700855
mcpm2p5;1;155;114;6.915387931034482
mcpm2p5;1;212;125;15.45923076923077
mcpm2p5;1;217;150;5.59017094017094
mcpm2p5;1;222;68;13.855652173913043
mcpm2p5;2;57;34;13.149090909090908
mcpm2p5;2;57;35;12.74
mcpm2p5;2;62;83;5.01
mcpm2p5;2;62;84;4.706976744186047
mcpm2p5;2;63;83;4.675
mcpm2p5;2;63;84;4.817142857142857
mcpm2p5;2;72;43;14.925
mcpm2p5;2;72;44;13.865
mcpm2p5;2;73;43;14.00625
mcpm2p5;2;74;123;6.765454545454546
mcpm2p5;2;94;191;6.666666666666667
mcpm2p5;2;95;191;6.693333333333333
mcpm2p5;2;116;31;7.869166666666666
mcpm2p5;2;116;121;7.87
mcpm2p5;2;116;122;7.827272727272727
