op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.476132075471698
mcpm10;1;112;125;14.764716981132077
mcpm10;1;120;66;9.480672268907565
mcpm10;1;129;104;10.842075471698111
mcpm10;1;137;75;9.840336134453782
mcpm10;1;137;91;11.403641456582632
mcpm10;1;138;182;14.743335897161952
mcpm10;1;141;87;15.791346153846153
mcpm10;1;142;194;13.606761904761903
mcpm10;1;146;97;12.641284403669726
mcpm10;1;146;103;14.755
mcpm10;1;155;114;12.960535195936139
mcpm10;1;217;150;5.419622641509434
mcpm10;1;222;68;21.323904761904764
mcpm10;1;245;116;18.379528301886797
mcpm10;2;94;191;0.0
mcpm10;2;118;68;8.816666666666666
mcpm10;2;133;86;0.4769230769230769
mcpm10;2;136;96;17.1575
mcpm10;2;137;181;1.5833333333333333
mcpm10;2;139;75;19.251666666666665
mcpm10;2;145;124;18.979166666666668
mcpm10;2;148;209;0.0
mcpm10;2;151;12;4.433333333333334
mcpm10;2;151;14;4.9
mcpm10;2;152;12;5.5
mcpm10;2;152;13;4.86
mcpm10;2;152;14;5.0
mcpm10;2;153;119;17.77125
mcpm10;2;153;120;12.84986111111111
mcpm10;2;179;55;16.67
mcpm10;2;199;1;19.094166666666663
mcpm10;2;225;151;9.225
mcpm2p5;1;108;107;5.508396226415094
mcpm2p5;1;112;125;7.465849056603774
mcpm2p5;1;120;66;6.949859943977591
mcpm2p5;1;129;104;4.6034905660377365
mcpm2p5;1;137;75;5.181232492997199
mcpm2p5;1;137;91;6.012885154061625
mcpm2p5;1;138;182;9.384068239278019
mcpm2p5;1;141;87;7.402403846153846
mcpm2p5;1;142;194;6.497999999999999
mcpm2p5;1;146;97;12.641284403669726
mcpm2p5;1;146;103;7.494245283018868
mcpm2p5;1;155;114;6.746094883889695
mcpm2p5;1;217;150;2.465754716981132
mcpm2p5;1;222;68;12.319523809523808
mcpm2p5;1;245;116;12.315566037735849
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;6.758333333333333
mcpm2p5;2;133;86;0.0307692307692307
mcpm2p5;2;136;96;9.7125
mcpm2p5;2;137;181;1.3333333333333333
mcpm2p5;2;139;75;12.0175
mcpm2p5;2;145;124;10.638333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;4.433333333333334
mcpm2p5;2;151;14;4.9
mcpm2p5;2;152;12;5.5
mcpm2p5;2;152;13;4.819999999999999
mcpm2p5;2;152;14;4.9
mcpm2p5;2;153;119;9.3875
mcpm2p5;2;153;120;8.166111111111109
mcpm2p5;2;179;55;8.76
mcpm2p5;2;199;1;10.095
mcpm2p5;2;225;151;8.133333333333333
ta;1;108;107;11.464150943396229
ta;1;112;125;10.30754716981132
ta;1;120;66;16.600812324929972
ta;1;129;104;12.45
ta;1;137;75;12.614397759103642
ta;1;137;91;15.014201680672269
ta;1;138;182;9.272284399342597
ta;1;141;87;12.049038461538462
ta;1;142;194;11.35047619047619
ta;1;146;97;12.641284403669726
ta;1;146;103;10.950943396226414
ta;1;155;114;10.878855224963717
ta;1;217;150;16.612264150943396
ta;1;222;68;8.962857142857143
ta;1;245;116;9.169811320754716
ta;2;24;51;10.6875
ta;2;94;191;11.554545454545456
ta;2;118;68;12.891666666666666
ta;2;129;99;10.2175
ta;2;133;86;14.892307692307693
ta;2;136;96;25.25
ta;2;137;181;12.833333333333334
ta;2;137;185;9.3675
ta;2;139;75;25.15833333333333
ta;2;145;124;26.025
ta;2;148;209;13.336363636363636
ta;2;151;12;13.7
ta;2;151;14;13.9
ta;2;152;12;14.0
ta;2;152;13;13.68
ta;2;152;14;14.0
ta;2;152;121;9.054166666666667
ta;2;153;119;24.5375
ta;2;153;120;18.138333333333332
ta;2;179;55;24.681818181818183
ta;2;199;1;24.625
ta;2;225;151;12.733333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.1624925210084
hur;1;129;104;99.90000000000002
hur;1;137;75;94.5774494397759
hur;1;137;91;73.55449081232493
hur;1;138;182;92.38261689291102
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;82.3367924528302
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;52.07272727272727
hur;2;118;68;46.91666666666666
hur;2;129;99;99.99
hur;2;133;86;44.56153846153846
hur;2;136;96;42.84166666666667
hur;2;137;181;47.833333333333336
hur;2;137;185;93.41
hur;2;139;75;43.48333333333333
hur;2;145;124;37.641666666666666
hur;2;148;209;51.52727272727272
hur;2;151;12;41.7
