op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.7438854176679808
mcpm10;2;62;84;2.6604081632653065
mcpm10;2;62;85;2.069
mcpm10;2;63;84;1.98
mcpm10;2;73;123;3.318
mcpm10;2;74;123;3.4771428571428573
mcpm10;2;94;191;3.0225
mcpm10;2;95;191;2.79
mcpm10;2;116;31;3.6625
mcpm10;2;116;122;2.540909090909091
mcpm10;2;116;123;2.21
mcpm10;2;118;69;4.754166666666666
mcpm10;2;131;148;3.4125
mcpm10;2;132;148;4.722857142857143
mcpm10;2;137;181;4.19
mcpm10;2;137;182;1.95
mcpm10;2;138;181;2.868888888888889
mcpm10;2;148;209;2.315
mcpm10;2;151;13;1.07
mcpm10;2;152;13;2.039322033898305
mcpm10;2;199;1;4.68
mcpm10;2;199;2;5.15
mcpm10;2;200;1;4.4175
mcpm10;2;224;143;7.835
mcpm10;2;225;143;7.773000000000001
mcpm10;2;225;151;3.111666666666667
mcpm2p5;1;138;182;0.8313097183504758
mcpm2p5;2;62;84;1.2842857142857145
mcpm2p5;2;62;85;1.073
mcpm2p5;2;63;84;0.85
mcpm2p5;2;73;123;1.54
mcpm2p5;2;74;123;1.707142857142857
mcpm2p5;2;94;191;1.2525
mcpm2p5;2;95;191;1.26625
mcpm2p5;2;116;31;1.735
mcpm2p5;2;116;122;1.1336363636363638
mcpm2p5;2;116;123;1.11
mcpm2p5;2;118;69;1.8791666666666669
mcpm2p5;2;131;148;1.5375
mcpm2p5;2;132;148;1.8357142857142856
mcpm2p5;2;137;181;1.5299999999999998
mcpm2p5;2;137;182;1.27
mcpm2p5;2;138;181;1.4655555555555555
mcpm2p5;2;148;209;0.9925
mcpm2p5;2;151;13;0.97
mcpm2p5;2;152;13;0.9240677966101696
mcpm2p5;2;199;1;1.89
mcpm2p5;2;199;2;1.84
mcpm2p5;2;200;1;1.8025
mcpm2p5;2;224;143;6.55
mcpm2p5;2;225;143;6.470999999999999
mcpm2p5;2;225;151;1.1375
ta;1;138;182;13.32909641449582
ta;2;24;51;9.01
ta;2;62;84;13.457142857142856
ta;2;62;85;12.71
ta;2;63;84;13.1
ta;2;73;123;14.02
ta;2;74;123;14.12857142857143
ta;2;94;191;14.225
ta;2;95;191;14.85
ta;2;116;31;14.166666666666666
ta;2;116;122;14.263636363636364
ta;2;116;123;16.7
ta;2;118;69;12.275
ta;2;129;99;13.114166666666668
ta;2;131;148;12.725
ta;2;132;148;14.085714285714284
ta;2;137;181;14.5
ta;2;137;182;12.9
ta;2;137;185;11.700833333333334
ta;2;138;181;13.81111111111111
ta;2;139;74;12.723333333333334
ta;2;148;209;13.05
ta;2;151;13;13.0
ta;2;152;13;13.99322033898305
ta;2;152;121;12.54
ta;2;199;1;13.233333333333334
ta;2;199;2;13.9
ta;2;200;1;14.38
ta;2;224;143;17.049999999999997
ta;2;225;143;15.21
ta;2;225;151;14.941666666666668
hur;1;138;182;87.55212342593484
hur;2;62;84;32.518367346938774
hur;2;62;85;38.15
hur;2;63;84;32.1
hur;2;73;123;32.56
hur;2;74;123;31.542857142857144
hur;2;94;191;33.9
hur;2;95;191;32.15
hur;2;116;31;31.766666666666666
hur;2;116;122;30.181818181818183
hur;2;116;123;22.7
hur;2;118;69;34.65833333333333
hur;2;129;99;75.98833333333333
hur;2;131;148;36.1
hur;2;132;148;30.9
hur;2;137;181;33.05
hur;2;137;182;40.7
hur;2;137;185;80.715
hur;2;138;181;34.733333333333334
hur;2;139;74;76.81416666666667
hur;2;148;209;36.0
hur;2;151;13;33.5
hur;2;152;13;32.277966101694915
hur;2;152;121;73.58083333333333
hur;2;199;1;70.83333333333333
hur;2;199;2;66.3
hur;2;200;1;63.96
hur;2;224;143;26.1
hur;2;225;143;31.42
hur;2;225;151;31.5
plev;2;129;99;1011.7925
plev;2;137;185;953.3533333333334
plev;2;139;74;1011.7108333333332
plev;2;152;121;1014.4533333333334
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0416666666666666
wsx;2;129;99;6.542661415587365
wsx;2;137;185;-18.12396272119192
wsx;2;152;121;-8.431318506161002
wsy;2;129;99;-2.1486659233438155
wsy;2;137;185;-4.434843883481589
wsy;2;152;121;-1.2225504859109113
globalrad;2;129;99;145.3425
globalrad;2;137;185;291.0391666666667
globalrad;2;139;74;117.15666666666664
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
