op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.098235294117647
mcpm10;1;108;107;6.203152173913044
mcpm10;1;115;84;5.244845360824742
mcpm10;1;126;86;7.494174757281553
mcpm10;1;131;102;10.944183673469388
mcpm10;1;138;182;10.32
mcpm10;1;146;103;8.418125
mcpm10;1;155;114;8.096216755319148
mcpm10;1;217;150;6.786336633663366
mcpm10;1;222;68;16.4010101010101
mcpm10;2;57;34;27.55636363636364
mcpm10;2;62;83;8.765
mcpm10;2;62;84;8.372592592592593
mcpm10;2;63;84;8.49
mcpm10;2;73;43;16.719166666666666
mcpm10;2;74;123;10.384166666666667
mcpm10;2;94;191;0.235
mcpm10;2;95;191;0.243
mcpm10;2;116;31;10.465833333333334
mcpm10;2;116;122;8.57
mcpm10;2;118;69;8.354999999999999
mcpm10;2;131;148;7.305
mcpm10;2;132;148;7.82
mcpm10;2;137;181;6.67
mcpm10;2;137;182;12.77
mcpm10;2;138;181;7.142857142857143
mcpm10;2;139;75;17.33666666666667
mcpm10;2;148;209;9.598333333333334
mcpm10;2;152;13;7.903898305084746
mcpm10;2;153;120;14.91
mcpm10;2;168;75;17.608333333333334
mcpm10;2;225;143;21.203333333333333
mcpm2p5;1;95;145;2.1107843137254902
mcpm2p5;1;108;107;1.9688043478260868
mcpm2p5;1;115;84;2.193814432989691
mcpm2p5;1;126;86;3.686504854368932
mcpm2p5;1;131;102;4.596530612244898
mcpm2p5;1;138;182;4.365405405405406
mcpm2p5;1;146;103;3.653020833333333
mcpm2p5;1;155;114;4.7449634308510635
mcpm2p5;1;217;150;3.005445544554456
mcpm2p5;1;222;68;9.643838383838384
mcpm2p5;2;57;34;26.49363636363637
mcpm2p5;2;62;83;7.7325
mcpm2p5;2;62;84;7.1651851851851855
mcpm2p5;2;63;84;7.76
mcpm2p5;2;73;43;15.03
mcpm2p5;2;74;123;8.670833333333333
mcpm2p5;2;94;191;0.235
mcpm2p5;2;95;191;0.243
mcpm2p5;2;116;31;8.525833333333333
mcpm2p5;2;116;122;7.2175
mcpm2p5;2;118;69;7.109166666666667
mcpm2p5;2;131;148;6.236666666666667
mcpm2p5;2;132;148;6.578333333333333
mcpm2p5;2;137;181;5.6175
mcpm2p5;2;137;182;11.05
mcpm2p5;2;138;181;6.308571428571428
mcpm2p5;2;139;75;15.544166666666667
mcpm2p5;2;148;209;8.473333333333333
mcpm2p5;2;152;13;5.691016949152542
mcpm2p5;2;153;120;13.905
mcpm2p5;2;168;75;16.455833333333334
mcpm2p5;2;225;143;20.345
ta;1;75;125;4.058333333333333
ta;1;95;145;2.460588235294117
ta;1;108;107;4.344565217391304
ta;1;115;84;4.749484536082474
ta;1;126;86;7.494174757281553
ta;1;131;102;9.35683673469388
ta;1;138;182;10.32
ta;1;146;103;4.025
ta;1;155;114;4.1196919326241135
ta;1;212;125;3.232291666666667
ta;1;217;150;7.808910891089109
ta;1;222;68;3.3141414141414143
ta;2;24;51;3.091666666666667
ta;2;57;34;4.309090909090909
ta;2;62;83;3.975
ta;2;62;84;3.907407407407408
ta;2;63;84;3.8
ta;2;73;43;4.991666666666666
ta;2;74;123;4.566666666666666
ta;2;94;191;4.05
ta;2;95;191;3.8
ta;2;116;31;4.325
ta;2;116;122;5.4750000000000005
ta;2;118;69;2.458333333333333
ta;2;129;99;2.806666666666666
ta;2;131;148;3.8166666666666655
ta;2;132;148;3.85
ta;2;137;181;4.925
ta;2;137;182;4.6
ta;2;137;185;2.84
ta;2;138;181;4.714285714285714
ta;2;139;74;3.2808333333333333
ta;2;139;75;5.05
ta;2;148;209;3.283333333333333
ta;2;152;13;4.225423728813559
ta;2;152;121;2.748333333333333
ta;2;153;120;2.85
ta;2;168;75;5.375
ta;2;225;143;5.541666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;7.494174757281553
hur;1;131;102;100.0
hur;1;138;182;10.32
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.44158415841584
hur;1;222;68;99.9
hur;2;57;34;75.73636363636363
hur;2;62;83;36.1
hur;2;62;84;36.12777777777778
hur;2;63;84;36.1
hur;2;73;43;36.25833333333333
hur;2;74;123;32.983333333333334
hur;2;94;191;43.95
hur;2;95;191;45.69
hur;2;116;31;37.825
hur;2;116;122;32.95
hur;2;118;69;40.325
hur;2;129;99;86.57333333333332
hur;2;131;148;38.3
hur;2;132;148;37.43333333333333
hur;2;137;181;39.4
hur;2;137;182;40.4
hur;2;137;185;84.19083333333333
hur;2;138;181;39.771428571428565
hur;2;139;74;86.88666666666666
hur;2;139;75;40.11666666666667
hur;2;148;209;41.63333333333333
hur;2;152;13;36.13050847457627
hur;2;152;121;89.43083333333334
hur;2;153;120;37.25
hur;2;168;75;39.69166666666667
hur;2;225;143;36.99166666666667
plev;2;129;99;1005.7608333333332
plev;2;137;185;945.7508333333334
plev;2;139;74;1003.5
plev;2;152;121;1006.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5337807294901693
wsx;2;129;99;2.153904462752519
wsx;2;137;185;4.812776968649441
wsy;2;24;51;-2.2498822572179678
wsy;2;129;99;-0.9249642210547524
wsy;2;137;185;-2.379545100287997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
