op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.161428571428571
mcpm10;1;75;125;6.914385964912281
mcpm10;1;108;107;4.462782608695653
mcpm10;1;109;84;9.214912280701755
mcpm10;1;112;125;4.59104347826087
mcpm10;1;115;84;3.2267543859649126
mcpm10;1;138;182;7.420825583257329
mcpm10;1;139;97;3.288245614035088
mcpm10;1;141;95;3.469122807017544
mcpm10;1;146;103;4.4874561403508775
mcpm10;1;155;114;9.680716878402901
mcpm10;1;212;125;6.501304347826086
mcpm10;1;217;150;3.0353913043478262
mcpm10;1;222;68;5.248070175438596
mcpm10;2;57;34;5.38909090909091
mcpm10;2;57;35;5.06
mcpm10;2;62;84;2.6775
mcpm10;2;62;85;2.805
mcpm10;2;63;84;2.455
mcpm10;2;72;44;5.796666666666667
mcpm10;2;73;44;6.29
mcpm10;2;73;45;5.98
mcpm10;2;73;123;4.19
mcpm10;2;74;123;4.161
mcpm10;2;94;191;3.7725
mcpm10;2;95;191;3.4575
mcpm10;2;116;31;3.290833333333333
mcpm10;2;116;122;4.1675
mcpm10;2;117;69;1.2966666666666666
mcpm10;2;118;69;1.25
mcpm10;2;118;113;2.0890909090909093
mcpm10;2;119;113;2.06
mcpm10;2;131;102;2.8633333333333333
mcpm10;2;131;148;4.1883333333333335
mcpm10;2;132;148;4.565
mcpm10;2;136;96;2.7911111111111118
mcpm10;2;136;97;2.956666666666667
mcpm10;2;139;97;2.585454545454545
mcpm10;2;139;98;2.43
mcpm10;2;148;209;3.1016666666666666
mcpm10;2;151;13;1.81125
mcpm10;2;152;12;1.95
mcpm10;2;152;13;2.0750980392156864
mcpm10;2;154;120;6.836363636363637
mcpm10;2;168;75;5.190833333333333
mcpm10;2;197;85;3.09
mcpm10;2;198;85;3.1966666666666668
mcpm10;2;206;140;6.4975
mcpm10;2;225;143;10.445
mcpm10;2;225;151;5.205
mcpm2p5;1;26;149;8.161428571428571
mcpm2p5;1;75;125;2.1930701754385966
mcpm2p5;1;108;107;1.3536521739130436
mcpm2p5;1;109;84;9.214912280701755
mcpm2p5;1;112;125;1.8048695652173916
mcpm2p5;1;115;84;1.2889473684210526
mcpm2p5;1;138;182;6.487223122665249
mcpm2p5;1;139;97;1.0826315789473684
mcpm2p5;1;141;95;1.134561403508772
mcpm2p5;1;146;103;1.734561403508772
mcpm2p5;1;155;114;9.680716878402901
mcpm2p5;1;212;125;2.054086956521739
mcpm2p5;1;217;150;1.0040869565217392
mcpm2p5;1;222;68;2.133684210526316
mcpm2p5;2;57;34;4.149090909090909
mcpm2p5;2;57;35;4.26
mcpm2p5;2;62;84;1.5794230769230768
mcpm2p5;2;62;85;1.5916666666666668
mcpm2p5;2;63;84;1.455
mcpm2p5;2;72;44;4.736666666666667
mcpm2p5;2;73;44;4.943333333333333
mcpm2p5;2;73;45;5.333333333333333
mcpm2p5;2;73;123;2.5
mcpm2p5;2;74;123;2.237
mcpm2p5;2;94;191;2.065
mcpm2p5;2;95;191;1.93
mcpm2p5;2;116;31;2.103333333333333
mcpm2p5;2;116;122;2.4466666666666668
mcpm2p5;2;117;69;0.915
mcpm2p5;2;118;69;0.8683333333333333
mcpm2p5;2;118;113;1.5054545454545454
mcpm2p5;2;119;113;1.54
mcpm2p5;2;131;102;1.825
mcpm2p5;2;131;148;2.5483333333333333
mcpm2p5;2;132;148;2.6766666666666663
mcpm2p5;2;136;96;2.06
mcpm2p5;2;136;97;2.03
mcpm2p5;2;139;97;1.8054545454545452
mcpm2p5;2;139;98;1.87
mcpm2p5;2;148;209;1.9466666666666663
mcpm2p5;2;151;13;1.2775
mcpm2p5;2;152;12;1.34
mcpm2p5;2;152;13;1.2741176470588236
mcpm2p5;2;154;120;3.969090909090909
mcpm2p5;2;168;75;3.920833333333333
mcpm2p5;2;197;85;1.988
mcpm2p5;2;198;85;2.0083333333333333
mcpm2p5;2;206;140;2.0783333333333336
mcpm2p5;2;225;143;9.189166666666669
mcpm2p5;2;225;151;2.8508333333333336
mcpm2p5;3;130;103;2.0
mcpm2p5;3;131;102;2.190909090909091
ta;1;26;149;8.161428571428571
ta;1;75;125;9.564035087719295
ta;1;108;107;9.95304347826087
ta;1;109;84;9.214912280701755
ta;1;112;125;9.299130434782608
ta;1;115;84;10.560526315789474
ta;1;138;182;7.892593364879781
ta;1;139;97;11.4640350877193
ta;1;141;95;9.735087719298246
ta;1;146;103;9.93859649122807
ta;1;155;114;9.680716878402901
ta;1;212;125;9.111304347826088
ta;1;217;150;13.417391304347824
ta;1;222;68;9.488596491228073
ta;2;24;51;8.6175
ta;2;57;34;10.1
ta;2;57;35;10.3
ta;2;62;84;9.663461538461538
ta;2;62;85;9.733333333333333
ta;2;63;84;9.75
ta;2;72;44;10.4
ta;2;73;44;10.6
ta;2;73;45;10.3
ta;2;73;123;10.2
ta;2;74;123;10.53
ta;2;94;191;10.225
ta;2;95;191;10.1625
ta;2;116;31;10.383333333333333
ta;2;116;122;11.633333333333333
