op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;123.3390350877193
mcpm10;1;108;107;131.29675925925926
mcpm10;1;109;84;2.822413793103448
mcpm10;1;112;125;176.25655172413792
mcpm10;1;115;84;59.91452830188679
mcpm10;1;126;86;81.6525
mcpm10;1;131;102;161.22219047619046
mcpm10;1;138;182;194.8942361156159
mcpm10;1;146;103;79.03834782608696
mcpm10;1;155;114;80.65804347826086
mcpm10;1;212;125;192.6858904109589
mcpm10;1;217;150;77.07793103448276
mcpm10;1;222;68;222.01555555555555
mcpm10;2;57;34;54.0225
mcpm10;2;62;84;161.54897959183674
mcpm10;2;63;84;171.49454545454546
mcpm10;2;73;43;147.10166666666666
mcpm10;2;74;123;183.7933333333333
mcpm10;2;116;31;194.17875
mcpm10;2;116;122;195.2483333333333
mcpm10;2;118;69;136.73749999999998
mcpm10;2;131;148;214.48
mcpm10;2;132;148;156.61
mcpm10;2;136;96;208.22666666666663
mcpm10;2;137;181;181.04
mcpm10;2;138;181;139.99
mcpm10;2;139;75;227.33666666666667
mcpm10;2;139;97;130.66416666666666
mcpm10;2;148;209;203.5583333333333
mcpm10;2;152;13;139.92232142857142
mcpm10;2;153;120;204.044
mcpm10;2;179;55;189.8466666666667
mcpm10;2;199;1;144.7990909090909
mcpm10;2;206;140;201.37
mcpm10;3;139;75;39.63166666666667
mcpm2p5;1;75;125;54.95208695652174
mcpm2p5;1;108;107;37.35052173913044
mcpm2p5;1;109;84;2.822413793103448
mcpm2p5;1;112;125;73.91608695652174
mcpm2p5;1;115;84;33.10339622641509
mcpm2p5;1;126;86;42.30034482758621
mcpm2p5;1;131;102;70.01179487179488
mcpm2p5;1;138;182;94.71215970961887
mcpm2p5;1;146;103;36.00060869565217
mcpm2p5;1;155;114;43.176023988005994
mcpm2p5;1;212;125;66.20603448275861
mcpm2p5;1;217;150;23.443793103448275
mcpm2p5;1;222;68;84.45353448275863
mcpm2p5;2;57;34;44.01833333333334
mcpm2p5;2;62;84;12.948979591836734
mcpm2p5;2;63;84;14.254545454545456
mcpm2p5;2;73;43;48.060833333333335
mcpm2p5;2;74;123;18.9675
mcpm2p5;2;94;191;18.923333333333336
mcpm2p5;2;95;191;26.25333333333333
mcpm2p5;2;116;31;25.20583333333333
mcpm2p5;2;116;122;26.905833333333334
mcpm2p5;2;118;69;15.902499999999998
mcpm2p5;2;130;102;27.405
mcpm2p5;2;131;102;28.418
mcpm2p5;2;131;148;22.53
mcpm2p5;2;132;148;23.436
mcpm2p5;2;136;96;24.71666666666667
mcpm2p5;2;137;181;23.983636363636364
mcpm2p5;2;138;181;24.65
mcpm2p5;2;139;75;40.3475
mcpm2p5;2;139;97;24.6225
mcpm2p5;2;148;209;16.31833333333333
mcpm2p5;2;152;13;14.035666666666666
mcpm2p5;2;153;120;26.192500000000003
mcpm2p5;2;168;75;45.428333333333335
mcpm2p5;2;179;55;25.55666666666667
mcpm2p5;2;199;1;22.84181818181818
mcpm2p5;2;200;1;24.2
mcpm2p5;2;206;140;27.34583333333333
mcpm2p5;2;225;143;36.78833333333333
mcpm2p5;3;139;75;30.426666666666662
ta;1;75;125;3.520869565217391
ta;1;108;107;3.385217391304348
ta;1;109;84;2.822413793103448
ta;1;112;125;2.741739130434783
ta;1;115;84;3.776415094339623
ta;1;126;86;3.831034482758621
ta;1;138;182;1.4072770719903205
ta;1;146;103;3.1565217391304348
ta;1;155;114;3.3270652173913042
ta;1;212;125;2.655172413793104
ta;1;217;150;7.875
ta;1;222;68;2.4836206896551727
ta;2;24;51;1.24
ta;2;57;34;3.016666666666667
ta;2;62;84;2.673469387755102
ta;2;63;84;2.772727272727273
ta;2;73;43;4.058333333333333
ta;2;74;123;3.658333333333333
ta;2;94;191;2.966666666666667
ta;2;95;191;3.1
ta;2;116;31;3.608333333333333
ta;2;116;122;3.4250000000000003
ta;2;118;69;1.8083333333333331
ta;2;129;99;1.455833333333333
ta;2;130;102;3.35
ta;2;131;102;3.26
ta;2;131;148;3.05
ta;2;132;148;3.08
ta;2;136;96;3.1666666666666665
ta;2;137;181;3.654545454545455
ta;2;137;185;2.125
ta;2;138;181;3.6
ta;2;139;74;2.0383333333333336
ta;2;139;75;4.558333333333334
ta;2;139;97;5.816666666666666
ta;2;148;209;2.5
ta;2;152;13;3.273333333333333
ta;2;152;121;1.5199999999999998
ta;2;153;120;2.8375000000000004
ta;2;168;75;4.45
ta;2;179;55;3.0416666666666665
ta;2;199;1;3.272727272727273
ta;2;200;1;3.1
ta;2;206;140;3.391666666666667
ta;2;225;143;4.883333333333334
ta;3;139;75;2.053333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.75172413793103
hur;1;222;68;99.9
hur;2;57;34;89.10000000000001
hur;2;62;84;43.98571428571429
