op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;29.47240740740741
mcpm10;1;108;107;21.76327586206897
mcpm10;1;115;84;16.18208695652174
mcpm10;1;126;86;28.78629310344828
mcpm10;1;131;102;36.05594827586207
mcpm10;1;136;120;1.926186440677966
mcpm10;1;138;182;20.156581196581197
mcpm10;1;146;103;22.477456140350878
mcpm10;1;155;114;20.54286193745233
mcpm10;1;217;150;8.629741379310344
mcpm10;1;222;68;32.059741379310346
mcpm10;2;57;34;29.01833333333333
mcpm10;2;62;84;9.247962962962962
mcpm10;2;63;84;9.05
mcpm10;2;73;43;31.680000000000003
mcpm10;2;73;123;12.695
mcpm10;2;74;123;13.538999999999998
mcpm10;2;94;191;0.18125
mcpm10;2;95;191;0.205
mcpm10;2;116;31;19.875
mcpm10;2;116;122;12.9275
mcpm10;2;117;69;8.985
mcpm10;2;118;69;8.6975
mcpm10;2;131;102;11.853333333333332
mcpm10;2;131;148;15.7
mcpm10;2;132;148;15.53
mcpm10;2;137;181;16.959
mcpm10;2;138;181;17.05
mcpm10;2;139;75;25.074166666666667
mcpm10;2;144;117;22.1575
mcpm10;2;145;117;22.52
mcpm10;2;148;209;11.5375
mcpm10;2;152;12;12.38
mcpm10;2;152;13;11.920350877192982
mcpm10;2;153;120;13.920833333333334
mcpm10;2;168;75;32.955000000000005
mcpm10;2;179;55;12.034166666666666
mcpm10;2;206;140;16.81416666666667
mcpm10;2;225;143;27.738333333333333
mcpm2p5;1;95;145;19.08388888888889
mcpm2p5;1;108;107;10.549310344827587
mcpm2p5;1;115;84;10.133826086956525
mcpm2p5;1;126;86;21.90025862068965
mcpm2p5;1;131;102;26.731379310344828
mcpm2p5;1;136;120;1.926186440677966
mcpm2p5;1;138;182;12.300470085470085
mcpm2p5;1;146;103;11.935877192982456
mcpm2p5;1;155;114;17.354491990846682
mcpm2p5;1;217;150;4.939655172413793
mcpm2p5;1;222;68;19.945775862068967
mcpm2p5;2;57;34;28.824166666666667
mcpm2p5;2;62;84;9.081851851851852
mcpm2p5;2;63;84;8.876666666666667
mcpm2p5;2;73;43;31.37
mcpm2p5;2;73;123;12.36
mcpm2p5;2;74;123;13.047999999999998
mcpm2p5;2;94;191;0.18125
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;19.579166666666666
mcpm2p5;2;116;122;12.75
mcpm2p5;2;117;69;8.93
mcpm2p5;2;118;69;8.50125
mcpm2p5;2;131;102;11.558333333333332
mcpm2p5;2;131;148;15.56
mcpm2p5;2;132;148;15.19818181818182
mcpm2p5;2;137;181;16.746000000000002
mcpm2p5;2;138;181;16.845
mcpm2p5;2;139;75;24.7
mcpm2p5;2;144;117;21.435
mcpm2p5;2;145;117;22.1325
mcpm2p5;2;148;209;10.290833333333332
mcpm2p5;2;152;12;11.823333333333332
mcpm2p5;2;152;13;11.697719298245614
mcpm2p5;2;153;120;13.631666666666668
mcpm2p5;2;168;75;32.714166666666664
mcpm2p5;2;179;55;11.865833333333333
mcpm2p5;2;206;140;16.379166666666666
mcpm2p5;2;225;143;27.554166666666664
ta;1;75;125;3.0724137931034488
ta;1;95;145;1.0375925925925926
ta;1;108;107;3.806034482758621
ta;1;115;84;3.5295652173913044
ta;1;126;86;2.863793103448276
ta;1;131;102;4.756724137931034
ta;1;136;120;1.926186440677966
ta;1;138;182;3.04965811965812
ta;1;146;103;3.373684210526316
ta;1;155;114;3.1436651411136536
ta;1;212;125;2.372413793103448
ta;1;217;150;6.467241379310345
ta;1;222;68;3.1129310344827585
ta;2;24;51;0.5033333333333333
ta;2;57;34;3.3166666666666664
ta;2;62;84;3.0425925925925927
ta;2;63;84;2.9166666666666665
ta;2;73;43;3.925
ta;2;73;123;3.95
ta;2;74;123;4.85
ta;2;94;191;4.025
ta;2;95;191;4.65
ta;2;116;31;3.925
ta;2;116;122;4.7
ta;2;117;69;1.45
ta;2;118;69;2.0125
ta;2;129;99;1.205833333333333
ta;2;131;102;3.5666666666666664
ta;2;131;148;3.4
ta;2;132;148;3.590909090909091
ta;2;137;181;4.55
ta;2;137;185;2.4058333333333333
ta;2;138;181;4.5
ta;2;139;74;1.3025
ta;2;139;75;4.883333333333333
ta;2;144;117;3.35
ta;2;145;117;3.4875
ta;2;148;209;2.75
ta;2;152;12;3.7
ta;2;152;13;3.956140350877193
ta;2;152;121;1.425
ta;2;153;120;3.0500000000000003
ta;2;168;75;4.9
ta;2;179;55;3.3666666666666667
ta;2;206;140;3.733333333333333
ta;2;225;143;5.716666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.6804487179487
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.49051724137932
hur;1;222;68;99.9
hur;2;57;34;87.38333333333333
hur;2;62;84;42.1462962962963
