op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.153521126760564
mcpm10;1;75;125;3.2918103448275864
mcpm10;1;108;107;1.675897435897436
mcpm10;1;109;84;12.221929824561403
mcpm10;1;112;125;2.59
mcpm10;1;114;117;4.53
mcpm10;1;115;84;1.8056410256410256
mcpm10;1;138;182;8.80832111763236
mcpm10;1;139;97;3.3891379310344827
mcpm10;1;141;95;1.8169827586206897
mcpm10;1;146;103;2.413846153846154
mcpm10;1;155;114;12.641512093107838
mcpm10;1;212;125;1.9483760683760685
mcpm10;1;217;150;1.3396610169491527
mcpm10;1;222;68;1.7326495726495723
mcpm10;2;57;34;4.273333333333333
mcpm10;2;62;84;2.2607142857142857
mcpm10;2;62;85;1.6175
mcpm10;2;72;44;6.8
mcpm10;2;72;45;3.57
mcpm10;2;73;43;4.5
mcpm10;2;73;44;5.24
mcpm10;2;74;123;3.4333333333333336
mcpm10;2;94;191;1.935
mcpm10;2;116;31;5.270833333333333
mcpm10;2;116;122;2.485
mcpm10;2;117;69;5.096666666666667
mcpm10;2;118;69;4.405555555555555
mcpm10;2;118;113;3.773333333333333
mcpm10;2;131;102;4.07
mcpm10;2;131;148;2.6633333333333336
mcpm10;2;132;148;3.265555555555556
mcpm10;2;135;96;2.74
mcpm10;2;135;97;2.05
mcpm10;2;136;96;2.698888888888889
mcpm10;2;136;97;2.57
mcpm10;2;137;181;2.226
mcpm10;2;137;182;2.45
mcpm10;2;139;97;3.815833333333333
mcpm10;2;148;209;1.9666666666666668
mcpm10;2;151;13;1.911
mcpm10;2;152;13;1.7978
mcpm10;2;154;120;1.8875
mcpm10;2;168;75;4.655833333333334
mcpm10;2;206;140;3.415833333333333
mcpm10;2;225;143;10.5275
mcpm10;2;225;150;2.264
mcpm10;2;225;151;1.8342857142857143
mcpm10;3;131;101;3.5
mcpm10;3;131;102;3.954545454545455
mcpm2p5;1;26;149;11.153521126760564
mcpm2p5;1;75;125;1.483103448275862
mcpm2p5;1;108;107;0.5707692307692308
mcpm2p5;1;109;84;12.221929824561403
mcpm2p5;1;112;125;1.3931896551724137
