op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.403174603174604
mcpm10;1;75;125;8.059310344827585
mcpm10;1;108;107;6.810112359550562
mcpm10;1;109;84;14.56990291262136
mcpm10;1;112;125;8.278275862068966
mcpm10;1;115;84;5.4804545454545455
mcpm10;1;138;84;9.912588235294118
mcpm10;1;138;182;10.55658877241681
mcpm10;1;139;97;6.3702272727272735
mcpm10;1;146;103;8.953932584269662
mcpm10;1;155;114;8.985477272727273
mcpm10;1;212;125;12.998019801980195
mcpm10;1;217;150;5.849784946236559
mcpm10;1;222;68;9.897159090909092
mcpm10;2;57;34;13.165
mcpm10;2;73;44;12.52
mcpm10;2;73;123;2.841666666666667
mcpm10;2;74;43;11.045
mcpm10;2;74;44;12.329999999999998
mcpm10;2;75;42;11.63
mcpm10;2;75;43;11.048
mcpm10;2;75;44;11.25
mcpm10;2;94;191;7.1825
mcpm10;2;95;191;7.53875
mcpm10;2;116;121;8.34
mcpm10;2;116;122;7.895
mcpm10;2;116;123;8.274999999999999
mcpm10;2;118;69;8.174545454545454
mcpm10;2;118;70;7.76
mcpm10;2;118;113;9.456666666666669
mcpm10;2;131;102;9.364166666666668
mcpm10;2;131;148;12.245
mcpm10;2;132;148;11.643333333333333
mcpm10;2;136;95;8.62
mcpm10;2;136;96;8.836363636363636
mcpm10;2;137;180;0.2666666666666666
mcpm10;2;137;181;5.255476190476191
mcpm10;2;137;183;0.2
mcpm10;2;138;181;9.21
mcpm10;2;138;182;0.4
mcpm10;2;139;75;10.12
mcpm10;2;139;97;7.600833333333334
mcpm10;2;145;116;10.0875
mcpm10;2;145;117;9.58125
mcpm10;2;145;124;0.2216666666666666
mcpm10;2;148;209;6.991666666666667
mcpm10;2;153;119;9.105
mcpm10;2;153;120;7.285444444444444
mcpm10;2;168;75;13.630833333333332
mcpm10;2;179;55;9.8725
mcpm10;2;197;85;8.799166666666666
mcpm10;2;224;143;13.8225
mcpm10;2;225;143;17.60375
mcpm10;2;225;150;6.86
mcpm10;2;225;151;7.335454545454545
mcpm10;3;138;97;11.5
mcpm10;3;139;97;11.011111111111113
mcpm10;3;139;98;11.3
mcpm10;3;153;119;11.154166666666667
mcpm10;3;153;120;10.10909090909091
mcpm2p5;1;26;149;11.403174603174604
mcpm2p5;1;75;125;3.5464367816091955
mcpm2p5;1;108;107;3.064494382022472
mcpm2p5;1;109;84;14.56990291262136
mcpm2p5;1;112;125;4.485862068965517
mcpm2p5;1;115;84;2.6882954545454543
mcpm2p5;1;138;84;4.054470588235295
mcpm2p5;1;138;182;8.388180635596273
mcpm2p5;1;139;97;3.5422727272727275
mcpm2p5;1;146;103;3.891123595505618
mcpm2p5;1;155;114;8.229909090909091
mcpm2p5;1;212;125;12.998019801980195
mcpm2p5;1;217;150;2.5232258064516127
mcpm2p5;1;222;68;5.646704545454546
mcpm2p5;2;57;34;11.201666666666666
mcpm2p5;2;73;44;10.02
mcpm2p5;2;73;123;2.0166666666666666
mcpm2p5;2;74;43;8.905
mcpm2p5;2;74;44;9.745
mcpm2p5;2;75;42;8.93
mcpm2p5;2;75;43;9.176
mcpm2p5;2;75;44;9.18
mcpm2p5;2;94;191;5.625
mcpm2p5;2;95;191;5.78625
mcpm2p5;2;116;121;5.88
mcpm2p5;2;116;122;5.5375000000000005
mcpm2p5;2;116;123;5.63
mcpm2p5;2;118;69;6.420909090909091
mcpm2p5;2;118;70;6.14
mcpm2p5;2;118;113;7.539166666666667
mcpm2p5;2;131;102;6.797499999999999
mcpm2p5;2;131;148;8.908333333333333
mcpm2p5;2;132;148;8.636666666666667
mcpm2p5;2;136;95;6.92
mcpm2p5;2;136;96;7.1890909090909085
mcpm2p5;2;137;180;0.2666666666666666
mcpm2p5;2;137;181;3.739047619047619
mcpm2p5;2;137;183;0.2
mcpm2p5;2;138;181;6.92
mcpm2p5;2;138;182;0.3
mcpm2p5;2;139;75;7.704166666666667
mcpm2p5;2;139;97;5.66
mcpm2p5;2;145;116;7.5975
mcpm2p5;2;145;117;7.47375
mcpm2p5;2;145;124;0.2216666666666666
mcpm2p5;2;148;209;5.117500000000001
mcpm2p5;2;153;119;6.865
mcpm2p5;2;153;120;4.563166666666667
mcpm2p5;2;168;75;10.34
mcpm2p5;2;179;55;7.283333333333334
mcpm2p5;2;197;85;6.934166666666666
mcpm2p5;2;224;143;12.4625
mcpm2p5;2;225;143;15.81125
mcpm2p5;2;225;150;5.51
mcpm2p5;2;225;151;5.538181818181818
mcpm2p5;3;138;97;8.1
mcpm2p5;3;139;97;7.922222222222222
mcpm2p5;3;139;98;8.05
mcpm2p5;3;153;119;8.245833333333334
mcpm2p5;3;153;120;7.663636363636363
ta;1;26;149;11.403174603174604
ta;1;75;125;14.852873563218392
ta;1;108;107;15.474157303370786
ta;1;109;84;14.56990291262136
ta;1;112;125;14.144827586206896
ta;1;115;84;16.238636363636363
ta;1;138;84;15.322352941176472
ta;1;138;182;11.972851741587368
ta;1;139;97;16.538636363636364
ta;1;146;103;14.87752808988764
ta;1;155;114;14.734454545454545
ta;1;212;125;12.998019801980195
ta;1;217;150;18.506451612903227
ta;1;222;68;12.019318181818182
ta;2;24;51;13.686666666666667
ta;2;57;34;14.35
ta;2;73;44;16.8
ta;2;73;123;19.433333333333334
ta;2;74;43;16.6
ta;2;74;44;16.75
ta;2;75;42;16.4
ta;2;75;43;16.54
ta;2;75;44;16.8
ta;2;94;191;13.875
ta;2;95;191;13.9625
ta;2;116;121;17.5
ta;2;116;122;17.4375
ta;2;116;123;16.9
ta;2;118;69;14.854545454545455
ta;2;118;70;15.1
ta;2;118;113;13.616666666666667
ta;2;129;99;13.515
ta;2;131;102;15.35
ta;2;131;148;14.816666666666668
ta;2;132;148;14.8
ta;2;136;95;14.9
ta;2;136;96;14.927272727272726
ta;2;137;180;15.733333333333334
ta;2;137;181;15.441666666666666
ta;2;137;183;16.0
ta;2;137;185;14.400833333333331
ta;2;138;181;14.96
ta;2;138;182;16.1
ta;2;139;74;14.025
ta;2;139;75;15.416666666666666
ta;2;139;97;18.275
ta;2;145;116;15.275
ta;2;145;117;15.325
ta;2;145;124;15.225
ta;2;148;209;13.883333333333333
ta;2;152;121;12.9575
ta;2;153;119;15.4
ta;2;153;120;15.058888888888887
