op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.8075
mcpm10;2;62;83;10.96
mcpm10;2;62;84;12.477727272727272
mcpm10;2;63;83;13.083333333333334
mcpm10;2;63;84;10.9375
mcpm10;2;73;43;39.085
mcpm10;2;74;123;16.088333333333335
mcpm10;2;94;191;15.810999999999998
mcpm10;2;95;191;16.950000000000003
mcpm10;2;116;31;16.25
mcpm10;2;116;122;13.126666666666669
mcpm10;2;118;69;11.534999999999998
mcpm10;2;131;102;14.4875
mcpm10;2;132;148;16.050833333333333
mcpm10;2;136;96;15.8075
mcpm10;2;137;181;14.53
mcpm10;2;137;182;16.64
mcpm10;2;138;96;12.56
mcpm10;2;138;181;18.0
mcpm10;2;139;75;22.595
mcpm10;2;139;97;14.660909090909092
mcpm10;2;148;209;12.110833333333334
mcpm10;2;151;13;14.52
mcpm10;2;152;13;15.32864406779661
mcpm10;2;153;120;16.024583333333332
mcpm10;2;168;75;32.98583333333333
mcpm10;2;179;55;28.977500000000003
mcpm10;2;199;1;17.73
mcpm10;2;206;140;10.715714285714286
mcpm10;2;207;140;9.409999999999998
mcpm10;2;207;141;11.435
mcpm10;2;225;143;26.45
mcpm2p5;2;57;34;31.35166666666667
mcpm2p5;2;62;83;10.28
mcpm2p5;2;62;84;11.719090909090909
mcpm2p5;2;63;83;12.435
mcpm2p5;2;63;84;10.26
mcpm2p5;2;73;43;37.3475
mcpm2p5;2;74;123;13.385833333333332
mcpm2p5;2;94;191;14.082
mcpm2p5;2;95;191;15.53
mcpm2p5;2;116;31;14.701666666666668
mcpm2p5;2;116;122;11.788333333333334
mcpm2p5;2;118;69;10.024166666666668
mcpm2p5;2;131;102;12.884166666666667
mcpm2p5;2;132;148;14.2325
mcpm2p5;2;136;96;14.756666666666668
mcpm2p5;2;137;181;13.088333333333331
mcpm2p5;2;137;182;15.25
mcpm2p5;2;138;96;11.39
mcpm2p5;2;138;181;16.05
mcpm2p5;2;139;75;20.9825
mcpm2p5;2;139;97;13.44909090909091
mcpm2p5;2;148;209;10.806666666666668
mcpm2p5;2;151;13;13.94
mcpm2p5;2;152;13;14.29915254237288
mcpm2p5;2;153;120;14.262083333333333
mcpm2p5;2;168;75;31.10833333333333
mcpm2p5;2;179;55;27.87833333333333
mcpm2p5;2;199;1;15.763636363636364
mcpm2p5;2;206;140;8.888571428571428
mcpm2p5;2;207;140;8.573333333333332
mcpm2p5;2;207;141;8.83
mcpm2p5;2;225;143;24.734166666666667
ta;2;24;51;6.9625
ta;2;57;34;6.633333333333333
ta;2;62;83;5.783333333333334
ta;2;62;84;5.545454545454546
ta;2;63;83;5.583333333333333
ta;2;63;84;5.575
ta;2;73;43;8.516666666666667
ta;2;74;123;6.208333333333333
ta;2;94;191;6.48
ta;2;95;191;6.199999999999999
ta;2;116;31;6.383333333333333
ta;2;116;122;8.15
ta;2;118;69;5.708333333333333
ta;2;129;99;6.613333333333333
ta;2;131;102;7.858333333333333
ta;2;132;148;7.25
ta;2;136;96;7.908333333333332
ta;2;137;181;6.966666666666666
ta;2;137;182;6.45
ta;2;137;185;5.968333333333334
ta;2;138;96;10.1
ta;2;138;181;6.225
ta;2;139;74;6.418333333333333
ta;2;139;75;7.9
ta;2;139;97;10.654545454545454
ta;2;148;209;5.05
ta;2;151;13;7.1
ta;2;152;13;6.93050847457627
ta;2;152;121;5.554166666666667
ta;2;153;120;6.895833333333333
ta;2;168;75;7.966666666666666
ta;2;179;55;6.683333333333334
ta;2;199;1;5.781818181818182
ta;2;206;140;5.271428571428571
ta;2;207;140;5.633333333333333
ta;2;207;141;5.050000000000001
ta;2;225;143;8.5
hur;2;57;34;80.56666666666666
hur;2;62;83;40.75
hur;2;62;84;40.71590909090909
hur;2;63;83;41.083333333333336
hur;2;63;84;40.675
hur;2;73;43;39.00833333333333
hur;2;74;123;36.65
hur;2;94;191;42.38
hur;2;95;191;43.8
hur;2;116;31;41.71666666666667
hur;2;116;122;40.15833333333333
hur;2;118;69;44.625
hur;2;129;99;96.16916666666668
hur;2;131;102;44.35833333333333
hur;2;132;148;42.05
hur;2;136;96;42.15
hur;2;137;181;44.45
hur;2;137;182;44.8
hur;2;137;185;87.62
hur;2;138;96;34.8
hur;2;138;181;44.85
hur;2;139;74;94.59
hur;2;139;75;42.4
hur;2;139;97;34.75454545454546
hur;2;148;209;46.95
hur;2;151;13;38.3
hur;2;152;13;38.41694915254237
hur;2;152;121;99.51
hur;2;153;120;40.89999999999999
hur;2;168;75;44.39166666666667
hur;2;179;55;43.48333333333333
hur;2;199;1;86.00909090909092
hur;2;206;140;43.32857142857143
hur;2;207;140;43.4
hur;2;207;141;43.25
hur;2;225;143;39.59166666666667
plev;2;129;99;1020.7383333333332
plev;2;137;185;959.6333333333332
plev;2;139;74;1017.8566666666666
plev;2;152;121;1021.6766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.604104751769072
wsx;2;129;99;3.4388072036910984
wsx;2;137;185;0.318575582024716
wsy;2;24;51;-8.32787321951925
wsy;2;129;99;-5.86229555560238
wsy;2;137;185;-2.0352444316664715
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
