op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.005871559633025
mcpm10;1;90;98;12.889545454545454
mcpm10;1;108;107;11.861636363636364
mcpm10;1;109;84;12.313392857142857
mcpm10;1;112;125;12.54788990825688
mcpm10;1;115;84;9.167685185185183
mcpm10;1;129;104;15.67
mcpm10;1;131;102;1.4353636363636364
mcpm10;1;137;75;5.848870056497175
mcpm10;1;138;84;10.245925925925926
mcpm10;1;138;182;11.143002691231565
mcpm10;1;139;75;11.954929577464789
mcpm10;1;139;97;6.151081081081081
mcpm10;1;141;87;12.121805555555556
mcpm10;1;141;95;5.444910714285714
mcpm10;1;143;189;9.18072072072072
mcpm10;1;146;97;0.1440366972477064
mcpm10;1;146;103;11.435818181818185
mcpm10;1;155;114;12.741350967957276
mcpm10;1;212;125;16.392592592592592
mcpm10;1;217;150;5.648053097345133
mcpm10;1;222;68;11.35348623853211
mcpm10;2;57;34;19.775
mcpm10;2;118;69;16.982499999999998
mcpm10;2;118;113;17.66184210526316
mcpm10;2;119;112;19.33
mcpm10;2;119;113;16.759047619047617
mcpm10;2;131;102;12.63
mcpm10;2;131;148;11.2
mcpm10;2;132;148;10.58
mcpm10;2;137;181;11.490909090909092
mcpm10;2;138;181;14.75
mcpm10;2;139;97;7.509166666666666
mcpm10;2;153;120;21.99333333333335
mcpm10;2;154;120;12.63625
mcpm2p5;1;75;125;17.39376146788991
mcpm2p5;1;90;98;9.029454545454543
mcpm2p5;1;108;107;6.754818181818181
mcpm2p5;1;109;84;12.313392857142857
mcpm2p5;1;112;125;8.92440366972477
mcpm2p5;1;115;84;7.012407407407408
mcpm2p5;1;129;104;15.67
mcpm2p5;1;131;102;0.7207272727272728
mcpm2p5;1;137;75;4.081355932203389
mcpm2p5;1;138;84;5.877592592592593
mcpm2p5;1;138;182;10.658275418504292
mcpm2p5;1;139;75;11.954929577464789
mcpm2p5;1;139;97;3.746486486486487
mcpm2p5;1;141;87;12.121805555555556
mcpm2p5;1;141;95;4.029017857142857
mcpm2p5;1;143;189;6.612792792792793
mcpm2p5;1;146;97;0.1440366972477064
mcpm2p5;1;146;103;7.12109090909091
mcpm2p5;1;155;114;10.443827603471295
mcpm2p5;1;212;125;11.161574074074077
mcpm2p5;1;217;150;3.813185840707965
mcpm2p5;1;222;68;9.45211009174312
mcpm2p5;2;57;34;18.29583333333333
mcpm2p5;2;118;69;14.785000000000002
mcpm2p5;2;118;113;15.594736842105265
mcpm2p5;2;119;112;17.4
mcpm2p5;2;119;113;14.925714285714283
mcpm2p5;2;131;102;10.6
mcpm2p5;2;131;148;9.46
mcpm2p5;2;132;148;8.937272727272727
mcpm2p5;2;137;181;9.853636363636364
mcpm2p5;2;138;181;13.71
mcpm2p5;2;139;97;6.401666666666666
mcpm2p5;2;153;120;14.915
mcpm2p5;2;154;120;10.707916666666666
ta;1;75;125;12.784403669724773
ta;1;90;98;12.889545454545454
ta;1;108;107;13.597272727272728
ta;1;109;84;12.313392857142857
ta;1;112;125;13.244954128440368
ta;1;115;84;15.016666666666666
ta;1;129;104;15.67
ta;1;131;102;1.4353636363636364
ta;1;137;75;14.740762711864406
ta;1;138;84;14.741666666666664
ta;1;138;182;11.953502691231565
ta;1;139;75;11.954929577464789
ta;1;139;97;18.221621621621622
ta;1;141;87;12.121805555555556
ta;1;141;95;14.166071428571428
ta;1;143;189;9.18072072072072
ta;1;146;97;16.01559633027523
ta;1;146;103;13.768181818181818
ta;1;154;195;13.09816513761468
ta;1;155;114;13.693453771695594
ta;1;212;125;12.016666666666666
ta;1;217;150;18.256637168141594
ta;1;222;68;9.727522935779817
ta;2;24;51;14.954166666666666
ta;2;57;34;13.191666666666668
ta;2;118;69;13.608333333333334
ta;2;118;113;12.923684210526316
ta;2;119;112;12.4
ta;2;119;113;13.233333333333333
ta;2;129;99;13.881666666666666
ta;2;131;102;15.1
ta;2;131;148;16.4
ta;2;132;148;16.009090909090908
ta;2;137;181;14.745454545454544
ta;2;137;185;12.577083333333334
ta;2;138;181;15.1
ta;2;139;74;13.22
ta;2;139;97;19.8
ta;2;152;121;11.586666666666666
ta;2;153;120;14.7666666666667
ta;2;154;120;15.841666666666667
hur;1;75;125;99.9
hur;1;90;98;12.889545454545454
hur;1;108;107;98.05909090909093
hur;1;109;84;99.8964285714286
hur;1;112;125;97.08990825688076
hur;1;115;84;61.80092592592592
hur;1;129;104;69.19727272727273
hur;1;131;102;1.4353636363636364
hur;1;137;75;52.97315268361582
hur;1;138;84;87.48888888888888
hur;1;138;182;72.20977934272301
hur;1;139;75;56.75704225352113
hur;1;139;97;65.46486486486486
hur;1;141;87;55.00958333333333
hur;1;141;95;99.9
hur;1;143;189;9.18072072072072
hur;1;146;97;81.62018348623853
hur;1;146;103;86.29636363636364
hur;1;154;195;99.9
hur;1;155;114;86.66100216955942
hur;1;212;125;99.9
hur;1;217;150;50.521238938053095
hur;1;222;68;99.9
hur;2;57;34;27.041666666666668
hur;2;118;69;26.70833333333333
hur;2;118;113;25.57631578947368
hur;2;119;112;26.6
hur;2;119;113;25.11904761904762
hur;2;129;99;52.87833333333333
hur;2;131;102;27.1
hur;2;131;148;23.8
hur;2;132;148;23.83636363636364
hur;2;137;181;28.26363636363636
hur;2;137;185;57.54291666666667
hur;2;138;181;29.0
hur;2;139;74;57.346363636363634
hur;2;139;97;17.741666666666667
hur;2;152;121;63.88
hur;2;153;120;49.9366666666667
hur;2;154;120;24.12916666666667
plev;1;137;75;964.5284367231638
plev;2;129;99;1022.1716666666666
plev;2;137;185;993.5025
plev;2;139;74;1021.3854545454544
plev;2;152;121;1026.5083333333334
plev;2;153;120;966.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8925730093017914
wsx;2;137;185;0.592583906469753
wsx;2;153;120;0.5509938550761379
wsy;2;24;51;3.229341333677457
wsy;2;137;185;1.4575646120812837
wsy;2;153;120;1.7261951719514024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
