op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.69336448598131
mcpm10;1;112;125;16.993333333333332
mcpm10;1;120;66;16.23380281690141
mcpm10;1;129;104;14.504587155963304
mcpm10;1;137;23;17.34
mcpm10;1;137;75;13.795492957746475
mcpm10;1;137;91;17.44619718309859
mcpm10;1;138;84;19.08196078431373
mcpm10;1;138;182;15.0180078733468
mcpm10;1;141;87;21.66145631067961
mcpm10;1;142;194;11.642761904761905
mcpm10;1;146;97;22.141037735849054
mcpm10;1;146;103;17.606761904761907
mcpm10;1;155;114;15.579589743589743
mcpm10;1;161;235;14.428380952380952
mcpm10;1;217;150;10.295514018691588
mcpm10;1;222;68;17.270285714285716
mcpm10;2;118;113;17.706666666666667
mcpm10;2;119;112;19.05
mcpm10;2;119;113;18.1540625
mcpm10;2;136;94;19.29
mcpm10;2;136;182;21.83333333333333
mcpm10;2;137;94;19.19875
mcpm10;2;137;181;20.2
mcpm10;2;137;182;24.0
mcpm10;2;138;180;18.7
mcpm10;2;138;181;19.0
mcpm10;2;139;75;20.856666666666666
mcpm10;2;139;180;17.2
mcpm10;2;144;117;21.236666666666668
mcpm10;2;145;117;23.196
mcpm10;2;145;118;18.09
mcpm10;2;145;124;27.006666666666664
mcpm10;2;153;120;19.210277777777772
mcpm10;2;179;55;18.000833333333333
mcpm10;3;139;75;20.25
mcpm10;3;153;120;25.801515151515154
mcpm10;3;154;120;20.933333333333334
mcpm2p5;1;108;107;9.661869158878504
mcpm2p5;1;112;125;11.92190476190476
mcpm2p5;1;120;66;14.504507042253522
mcpm2p5;1;129;104;14.504587155963304
mcpm2p5;1;137;23;9.82747572815534
mcpm2p5;1;137;75;11.542857142857144
mcpm2p5;1;137;91;13.664705882352942
mcpm2p5;1;138;84;10.44921568627451
mcpm2p5;1;138;182;11.519194358568136
mcpm2p5;1;141;87;12.668834951456311
mcpm2p5;1;142;194;7.336190476190476
mcpm2p5;1;146;97;12.27622641509434
mcpm2p5;1;146;103;11.54142857142857
mcpm2p5;1;155;114;10.665043956043956
mcpm2p5;1;161;235;8.77295238095238
mcpm2p5;1;217;150;6.131214953271027
mcpm2p5;1;222;68;12.270285714285714
mcpm2p5;2;118;113;8.91
mcpm2p5;2;119;112;9.13
mcpm2p5;2;119;113;8.8734375
mcpm2p5;2;136;94;10.12
mcpm2p5;2;136;182;14.016666666666666
mcpm2p5;2;137;94;10.59125
mcpm2p5;2;137;181;12.8
mcpm2p5;2;137;182;15.2
mcpm2p5;2;138;180;11.8
mcpm2p5;2;138;181;12.2
mcpm2p5;2;139;75;11.5075
mcpm2p5;2;139;180;11.0
mcpm2p5;2;144;117;11.166666666666666
mcpm2p5;2;145;117;11.38
mcpm2p5;2;145;118;10.04
mcpm2p5;2;145;124;12.773333333333332
mcpm2p5;2;153;120;11.901527777777774
mcpm2p5;2;179;55;9.76
mcpm2p5;3;139;75;15.025
mcpm2p5;3;153;120;16.422222222222224
mcpm2p5;3;154;120;17.15
ta;1;108;107;15.993457943925232
ta;1;112;125;17.037142857142857
ta;1;120;66;17.914169014084507
ta;1;129;104;14.504587155963304
ta;1;137;23;16.009708737864077
ta;1;137;91;15.44403361344538
ta;1;138;84;15.468627450980392
ta;1;138;182;13.622159899018916
ta;1;141;87;15.723300970873789
ta;1;142;194;17.284761904761904
ta;1;146;97;15.565094339622645
ta;1;146;103;15.55904761904762
ta;1;155;114;15.407509157509157
ta;1;161;235;15.914285714285716
ta;1;217;150;17.22336448598131
ta;1;222;68;15.952380952380953
ta;2;24;51;12.909999999999998
ta;2;118;113;26.15185185185185
ta;2;119;112;26.1
ta;2;119;113;26.121875
ta;2;129;99;12.766666666666666
ta;2;136;94;26.025
ta;2;136;182;17.383333333333333
ta;2;137;94;26.375
ta;2;137;181;17.5
ta;2;137;182;18.1
ta;2;137;185;15.065833333333332
ta;2;138;180;16.2
ta;2;138;181;16.5
ta;2;139;74;13.545833333333334
ta;2;139;75;26.40833333333333
ta;2;139;180;15.95
ta;2;144;117;26.05
ta;2;145;117;26.1
ta;2;145;118;25.9
ta;2;145;124;26.991666666666664
ta;2;152;121;14.2025
ta;2;153;120;20.26583333333333
ta;2;179;55;26.40833333333333
ta;3;139;75;13.983333333333334
ta;3;153;120;13.681818181818182
ta;3;154;120;14.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.67838092957746
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.41088114845938
hur;1;138;84;99.9
hur;1;138;182;92.40757281553398
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.83551401869158
hur;1;222;68;99.9
hur;2;118;113;39.51851851851852
hur;2;119;112;39.8
hur;2;119;113;39.7375
hur;2;129;99;92.245
hur;2;136;94;40.925
hur;2;136;182;43.43333333333334
hur;2;137;94;39.4875
hur;2;137;181;44.9
hur;2;137;182;42.6
hur;2;137;185;73.77916666666667
hur;2;138;180;44.4
hur;2;138;181;44.6
hur;2;139;74;87.71750000000002
hur;2;139;75;39.266666666666666
hur;2;139;180;44.7
hur;2;144;117;40.36666666666667
hur;2;145;117;40.14
hur;2;145;118;41.1
hur;2;145;124;36.0
hur;2;152;121;83.24833333333333
hur;2;153;120;49.88416666666668
hur;2;179;55;39.016666666666666
hur;3;139;75;81.50833333333334
hur;3;153;120;80.2909090909091
