op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.610294117647058
mcpm10;1;75;125;116.2859405940594
mcpm10;1;108;107;35.65528301886793
mcpm10;1;109;84;10.666666666666666
mcpm10;1;112;125;158.8760344827586
mcpm10;1;115;84;24.761904761904763
mcpm10;1;138;182;62.473538230181276
mcpm10;1;139;97;15.962407407407408
mcpm10;1;141;95;84.44582524271844
mcpm10;1;146;103;34.60716981132076
mcpm10;1;155;114;10.96573649337411
mcpm10;1;212;125;196.4817021276596
mcpm10;1;217;150;118.22452631578948
mcpm10;1;222;68;135.4947727272727
mcpm10;2;57;34;182.56375
mcpm10;2;73;44;122.13
mcpm10;2;73;123;2.9416666666666664
mcpm10;2;116;31;20.4985
mcpm10;2;116;122;95.24125
mcpm10;2;117;69;64.61
mcpm10;2;118;69;64.39666666666666
mcpm10;2;118;113;76.7790909090909
mcpm10;2;119;113;62.95
mcpm10;2;131;102;162.10666666666668
mcpm10;2;131;148;203.23
mcpm10;2;132;86;0.02
mcpm10;2;132;87;0.0866666666666666
mcpm10;2;133;86;0.12
mcpm10;2;133;87;0.1116666666666666
mcpm10;2;135;182;0.6
mcpm10;2;136;96;145.36
mcpm10;2;136;182;0.05
mcpm10;2;137;180;0.5
mcpm10;2;137;181;112.1
mcpm10;2;137;182;111.75166666666665
mcpm10;2;138;180;0.8
mcpm10;2;138;181;108.38
mcpm10;2;139;75;155.875
mcpm10;2;139;97;65.3125
mcpm10;2;139;179;1.0
mcpm10;2;145;117;141.48181818181817
mcpm10;2;145;124;0.2525
mcpm10;2;149;14;8.8
mcpm10;2;151;12;4.228571428571429
mcpm10;2;151;13;1.9
mcpm10;2;151;14;9.2
mcpm10;2;152;14;2.5
mcpm10;2;153;14;3.4
mcpm10;2;153;120;102.19909250398725
mcpm10;2;168;75;148.12
mcpm10;2;179;55;159.53
mcpm10;2;197;85;155.975
mcpm10;2;198;85;194.79
mcpm10;2;198;86;201.21
mcpm10;2;206;140;79.42883333333333
mcpm10;2;225;143;214.852
mcpm10;2;225;150;240.16
mcpm10;2;225;151;115.68
mcpm10;3;129;104;47.0
mcpm10;3;131;102;52.11111111111112
mcpm10;3;132;102;38.1
mcpm10;3;133;102;31.3
mcpm10;3;136;181;17.1
mcpm10;3;136;182;14.9
mcpm10;3;136;183;14.7
