op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.73408695652174
mcpm10;1;108;107;25.960086206896552
mcpm10;1;109;84;2.141379310344828
mcpm10;1;112;125;25.172695652173918
mcpm10;1;115;84;17.75895652173913
mcpm10;1;126;86;22.60784482758621
mcpm10;1;131;102;25.913275862068964
mcpm10;1;138;182;36.5082974137931
mcpm10;1;146;103;25.10387931034483
mcpm10;1;155;114;18.74956896551724
mcpm10;1;212;125;41.49362068965517
mcpm10;1;217;150;15.801623931623933
mcpm10;1;222;68;51.66387931034483
mcpm10;2;57;34;33.016666666666666
mcpm10;2;62;84;12.128833333333334
mcpm10;2;73;43;41.23833333333334
mcpm10;2;73;123;14.285
mcpm10;2;74;123;15.47
mcpm10;2;94;191;12.945
mcpm10;2;116;31;20.3375
mcpm10;2;116;122;16.6325
mcpm10;2;118;69;9.864166666666668
mcpm10;2;131;102;16.504166666666666
mcpm10;2;131;148;19.155
mcpm10;2;132;148;19.9125
mcpm10;2;136;96;16.895
mcpm10;2;137;181;16.84875
mcpm10;2;137;182;17.49
mcpm10;2;138;181;16.959999999999997
mcpm10;2;139;75;23.984166666666667
mcpm10;2;139;97;12.218333333333334
mcpm10;2;148;209;11.199166666666663
mcpm10;2;151;13;16.285
mcpm10;2;152;13;14.792241379310346
mcpm10;2;152;119;20.81
mcpm10;2;153;120;19.637500000000003
mcpm10;2;168;75;37.79583333333333
mcpm10;2;179;55;23.224166666666665
mcpm10;2;199;1;24.1875
mcpm10;2;206;140;17.7975
mcpm10;2;224;143;25.48428571428571
mcpm10;2;225;143;25.222
mcpm10;3;139;75;23.86271186440678
mcpm2p5;1;75;125;18.853565217391303
mcpm2p5;1;108;107;13.774224137931034
mcpm2p5;1;109;84;2.141379310344828
mcpm2p5;1;112;125;18.470260869565216
mcpm2p5;1;115;84;11.762782608695652
mcpm2p5;1;126;86;14.381293103448275
mcpm2p5;1;131;102;17.39
mcpm2p5;1;138;182;21.753512931034482
mcpm2p5;1;146;103;13.956724137931037
mcpm2p5;1;155;114;13.466293103448276
mcpm2p5;1;212;125;22.353448275862068
mcpm2p5;1;217;150;9.432222222222222
mcpm2p5;1;222;68;30.514741379310344
mcpm2p5;2;57;34;31.504166666666663
mcpm2p5;2;62;84;8.788333333333332
mcpm2p5;2;73;43;36.74333333333333
mcpm2p5;2;73;123;11.6
mcpm2p5;2;74;123;11.928
mcpm2p5;2;94;191;11.146666666666668
mcpm2p5;2;116;31;18.36583333333333
mcpm2p5;2;116;122;13.32
mcpm2p5;2;118;69;8.541666666666666
mcpm2p5;2;131;102;12.814166666666669
mcpm2p5;2;131;148;16.2325
mcpm2p5;2;132;148;16.59875
mcpm2p5;2;136;96;14.811666666666667
mcpm2p5;2;137;181;14.98625
mcpm2p5;2;137;182;15.51
mcpm2p5;2;138;181;15.43
mcpm2p5;2;139;75;22.459166666666665
mcpm2p5;2;139;97;10.426666666666668
mcpm2p5;2;148;209;9.879166666666666
mcpm2p5;2;151;13;15.15
mcpm2p5;2;152;13;13.426379310344828
mcpm2p5;2;152;119;19.415
mcpm2p5;2;153;120;17.517583333333334
mcpm2p5;2;168;75;29.9675
mcpm2p5;2;179;55;21.433333333333334
mcpm2p5;2;199;1;21.68583333333333
mcpm2p5;2;206;140;16.326666666666668
mcpm2p5;2;224;143;24.117142857142856
mcpm2p5;2;225;143;23.556
mcpm2p5;3;139;75;18.203389830508478
ta;1;75;125;1.9365217391304348
ta;1;108;107;2.6206896551724137
ta;1;109;84;2.141379310344828
ta;1;112;125;2.3634782608695653
ta;1;115;84;4.72
ta;1;126;86;4.55
ta;1;131;102;3.7856896551724137
ta;1;138;182;-0.11588362068965513
ta;1;146;103;2.393103448275862
ta;1;155;114;2.3336206896551723
ta;1;212;125;1.010344827586207
ta;1;217;150;7.182905982905983
ta;1;222;68;0.1413793103448276
ta;2;24;51;4.800833333333333
ta;2;57;34;2.1750000000000003
ta;2;62;84;0.965
ta;2;73;43;3.641666666666667
ta;2;73;123;2.1
ta;2;74;123;2.24
ta;2;94;191;2.058333333333333
ta;2;116;31;2.6916666666666664
ta;2;116;122;5.45
ta;2;118;69;1.1583333333333334
ta;2;129;99;2.69
ta;2;131;102;4.158333333333333
ta;2;131;148;3.05
ta;2;132;148;3.125
ta;2;136;96;4.641666666666667
ta;2;137;181;2.35
ta;2;137;182;2.2
ta;2;137;185;2.283333333333333
ta;2;138;181;2.3666666666666667
ta;2;139;74;3.208333333333333
ta;2;139;75;4.541666666666667
ta;2;139;97;8.316666666666666
ta;2;148;209;0.7666666666666667
