op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.05909090909091
mcpm10;2;118;113;8.835833333333333
mcpm10;2;119;112;9.581666666666669
mcpm10;2;119;113;8.148809523809524
mcpm10;2;137;181;30.425
mcpm10;2;137;182;31.15
mcpm10;2;138;181;31.6
mcpm10;2;148;209;58.225
mcpm10;2;151;119;16.205
mcpm10;2;151;120;15.635
mcpm10;2;152;119;13.446666666666667
mcpm10;2;152;120;16.29
mcpm10;2;153;120;22.441110841750845
mcpm10;2;154;120;0.0
mcpm10;3;137;180;23.0
mcpm10;3;137;181;14.525
mcpm10;3;137;182;14.225
mcpm10;3;138;180;11.8
mcpm10;3;140;178;12.2
mcpm10;3;146;170;14.2
mcpm10;3;153;120;16.179166666666667
mcpm2p5;1;137;91;6.680113636363637
mcpm2p5;2;118;113;2.954166666666667
mcpm2p5;2;119;112;3.2100000000000004
mcpm2p5;2;119;113;3.116190476190476
mcpm2p5;2;137;181;16.1875
mcpm2p5;2;137;182;16.25
mcpm2p5;2;138;181;16.75
mcpm2p5;2;148;209;39.75833333333333
mcpm2p5;2;151;119;5.84
mcpm2p5;2;151;120;5.7700000000000005
mcpm2p5;2;152;119;5.633333333333333
mcpm2p5;2;152;120;5.56
mcpm2p5;2;153;120;10.171540067340068
mcpm2p5;2;154;120;0.0
mcpm2p5;3;137;180;10.4
mcpm2p5;3;137;181;9.575
mcpm2p5;3;137;182;9.525
mcpm2p5;3;138;180;9.6
mcpm2p5;3;140;178;9.4
mcpm2p5;3;146;170;9.0
mcpm2p5;3;153;120;9.787500000000001
ta;1;137;91;29.645795454545453
ta;2;24;51;26.864166666666662
ta;2;118;113;29.791666666666668
ta;2;119;112;30.23333333333333
ta;2;119;113;30.073809523809523
ta;2;129;99;28.525
ta;2;137;181;33.85
ta;2;137;182;33.5
ta;2;137;185;26.18583333333333
ta;2;138;181;33.4
ta;2;139;74;28.328333333333333
ta;2;148;209;32.35
ta;2;151;119;32.8
ta;2;151;120;33.71666666666667
ta;2;152;119;33.93333333333333
ta;2;152;120;33.9
ta;2;152;121;29.574166666666667
ta;2;153;120;31.482373737373734
ta;2;154;120;32.1
ta;3;137;180;28.9
ta;3;137;181;29.375
ta;3;137;182;29.925
ta;3;138;180;29.7
ta;3;140;178;28.4
ta;3;146;170;30.5
ta;3;153;120;29.15833333333333
hur;1;137;91;26.763114289772727
hur;2;118;113;36.016666666666666
hur;2;119;112;32.75
hur;2;119;113;33.62380952380953
hur;2;129;99;35.73666666666667
hur;2;137;181;18.7875
hur;2;137;182;17.65
hur;2;137;185;35.97833333333333
hur;2;138;181;18.450000000000003
hur;2;139;74;40.37916666666667
hur;2;148;209;21.03333333333333
hur;2;151;119;14.0
hur;2;151;120;13.066666666666668
hur;2;152;119;13.033333333333331
hur;2;152;120;13.1
hur;2;152;121;34.4025
hur;2;153;120;21.000972222222217
hur;2;154;120;18.7
hur;3;137;180;30.3
hur;3;137;181;29.775
hur;3;137;182;29.725
hur;3;138;180;28.7
hur;3;140;178;32.4
hur;3;146;170;30.7
hur;3;153;120;30.35
plev;1;137;91;956.865902556818
plev;2;129;99;1010.4691666666668
plev;2;137;185;953.1175
plev;2;139;74;1011.8825
plev;2;152;121;1010.9175
plev;2;153;120;957.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.148478130665306
wsx;2;129;99;-1.4677543854757025
wsx;2;137;185;-3.597437666112357
wsx;2;152;121;-1.665601039123816
wsx;2;153;120;-1.490868851724052
wsy;2;24;51;5.956906949413846
wsy;2;129;99;-0.8067681228064707
wsy;2;137;185;8.917759939284648
wsy;2;152;121;0.6638846393096749
wsy;2;153;120;3.309714499312429
globalrad;2;129;99;658.5841666666666
globalrad;2;137;185;310.9266666666667
globalrad;2;139;74;144.48083333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
