op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;102.60036363636364
mcpm10;1;108;107;66.6527027027027
mcpm10;1;112;125;90.31877192982456
mcpm10;1;114;117;110.2689108910891
mcpm10;1;115;84;59.53245614035088
mcpm10;1;120;66;32.48487394957984
mcpm10;1;129;104;5.03716814159292
mcpm10;1;137;75;60.183844011142064
mcpm10;1;138;182;57.36534156409958
mcpm10;1;143;189;70.53572727272727
mcpm10;1;146;97;99.24982142857142
mcpm10;1;146;103;67.87266055045872
mcpm10;1;155;114;66.90390476190476
mcpm10;1;161;235;89.77017543859648
mcpm10;1;222;68;92.69294642857145
mcpm10;1;245;116;128.79053097345133
mcpm10;2;118;113;45.90772727272727
mcpm10;2;119;113;44.47736842105263
mcpm10;2;131;102;37.68181818181818
mcpm10;2;133;86;32.21666666666667
mcpm10;2;136;96;52.20583333333334
mcpm10;2;139;75;62.145833333333336
mcpm10;2;145;124;48.9625
mcpm10;2;148;209;5.95
mcpm10;2;150;30;46.0
mcpm10;2;151;16;46.7
mcpm10;2;152;11;45.0
mcpm10;2;152;13;43.975
mcpm10;2;153;119;59.43
mcpm10;2;153;120;48.0656734006734
mcpm10;2;179;55;53.98500000000001
mcpm10;2;225;150;65.2
mcpm10;2;225;151;62.85
mcpm10;2;226;142;36.10833333333333
mcpm10;3;153;120;17.075
mcpm2p5;1;75;125;59.21472727272727
mcpm2p5;1;108;107;29.91846846846847
mcpm2p5;1;112;125;54.84491228070175
mcpm2p5;1;114;117;58.12158415841584
mcpm2p5;1;115;84;39.74228070175438
mcpm2p5;1;120;66;14.053221288515406
mcpm2p5;1;129;104;5.03716814159292
mcpm2p5;1;137;75;52.71420612813371
mcpm2p5;1;138;182;33.79531860982021
mcpm2p5;1;143;189;42.54009090909091
mcpm2p5;1;146;97;45.705
mcpm2p5;1;146;103;42.03422018348624
mcpm2p5;1;155;114;47.071714285714286
mcpm2p5;1;161;235;48.81342105263158
mcpm2p5;1;222;68;51.45321428571429
mcpm2p5;1;245;116;87.09548672566372
mcpm2p5;2;118;113;43.41727272727272
mcpm2p5;2;119;113;42.857894736842105
mcpm2p5;2;131;102;32.19090909090909
mcpm2p5;2;133;86;24.975
mcpm2p5;2;136;96;50.4625
mcpm2p5;2;139;75;59.751666666666665
mcpm2p5;2;145;124;46.77166666666667
mcpm2p5;2;148;209;5.408333333333334
mcpm2p5;2;150;30;43.6
mcpm2p5;2;151;16;44.05
mcpm2p5;2;152;11;43.7
mcpm2p5;2;152;13;41.65
mcpm2p5;2;153;119;58.52
mcpm2p5;2;153;120;45.28621212121212
mcpm2p5;2;179;55;51.1375
mcpm2p5;2;225;150;59.9875
mcpm2p5;2;225;151;57.675
mcpm2p5;2;226;142;32.775
mcpm2p5;3;153;120;16.420833333333334
ta;1;75;125;5.036363636363636
ta;1;108;107;5.233333333333333
ta;1;112;125;4.529824561403508
ta;1;114;117;4.350793650793651
ta;1;115;84;5.37719298245614
ta;1;120;66;8.012296918767507
ta;1;129;104;5.03716814159292
ta;1;138;182;4.741911092614368
ta;1;143;189;5.103636363636364
ta;1;146;97;5.775892857142857
ta;1;146;103;5.061467889908256
ta;1;155;114;5.232380952380952
ta;1;161;235;5.185087719298246
ta;1;222;68;4.740178571428571
ta;1;245;116;4.365486725663717
ta;2;24;51;3.3075
ta;2;118;113;22.49090909090909
ta;2;119;113;22.48684210526316
ta;2;129;99;3.478333333333333
ta;2;131;102;6.681818181818182
ta;2;133;86;7.991666666666667
ta;2;136;96;22.600000000000005
ta;2;137;185;4.055000000000001
ta;2;139;74;3.8325
ta;2;139;75;22.775
ta;2;145;124;23.191666666666663
ta;2;148;209;7.566666666666666
ta;2;150;30;7.0
ta;2;151;16;7.0
ta;2;152;11;6.9
ta;2;152;13;6.975
ta;2;152;121;3.689166666666667
ta;2;153;119;22.3
ta;2;153;120;16.7644227994228
ta;2;179;55;22.575000000000003
ta;2;225;150;7.3625
ta;2;225;151;7.15
ta;2;226;142;5.983333333333333
ta;3;153;120;13.7
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.88538461538462
hur;1;115;84;99.9
hur;1;120;66;73.46740411764706
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.60909090909091
hur;2;119;113;42.77105263157895
hur;2;129;99;99.99
hur;2;131;102;48.39090909090908
hur;2;133;86;45.10833333333333
hur;2;136;96;42.2
hur;2;137;185;90.8375
hur;2;139;74;95.6275
hur;2;139;75;40.625
hur;2;145;124;38.23333333333333
hur;2;148;209;48.21666666666667
hur;2;150;30;43.7
hur;2;151;16;43.7
hur;2;152;11;43.7
hur;2;152;13;43.6125
hur;2;152;121;97.65
hur;2;153;119;44.0
