op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;187.5
mcpm10;1;75;125;4.381914893617021
mcpm10;1;108;107;2.911684210526316
mcpm10;1;109;84;26.060747663551403
mcpm10;1;112;125;4.139263157894737
mcpm10;1;115;84;3.0370967741935484
mcpm10;1;137;75;3.138681948424069
mcpm10;1;138;84;8.190215053763442
mcpm10;1;138;182;16.730783972284566
mcpm10;1;139;97;3.5157894736842104
mcpm10;1;146;103;4.925957446808511
mcpm10;1;155;114;14.806711779448621
mcpm10;1;212;125;4.0935106382978725
mcpm10;1;217;150;3.7097
mcpm10;1;222;68;4.2352083333333335
mcpm10;2;57;34;10.705833333333333
mcpm10;2;72;44;13.646666666666668
mcpm10;2;73;43;11.094285714285714
mcpm10;2;73;44;16.105
mcpm10;2;73;123;39.475
mcpm10;2;94;191;9.3
mcpm10;2;95;191;7.33
mcpm10;2;116;31;11.251
mcpm10;2;116;121;7.67
mcpm10;2;116;122;6.643636363636364
mcpm10;2;118;69;13.787272727272727
mcpm10;2;118;113;9.026
mcpm10;2;119;112;10.65
mcpm10;2;119;113;10.23
mcpm10;2;131;102;10.23
mcpm10;2;131;148;6.41
mcpm10;2;132;148;12.84909090909091
mcpm10;2;136;96;5.789166666666667
mcpm10;2;137;181;37.2
mcpm10;2;137;182;39.56
mcpm10;2;138;96;8.67
mcpm10;2;138;181;14.2175
mcpm10;2;139;97;8.09375
mcpm10;2;140;97;7.975
mcpm10;2;140;98;7.66
mcpm10;2;145;117;12.125833333333333
mcpm10;2;148;209;7.299166666666667
mcpm10;2;153;120;7.203994949494951
mcpm10;2;154;119;7.14
mcpm10;2;168;75;18.125
mcpm10;2;179;55;9.13818181818182
mcpm10;2;180;55;11.94
mcpm10;2;197;85;9.328333333333331
mcpm10;2;197;86;8.746666666666666
mcpm10;2;198;85;9.07
mcpm10;2;198;86;9.58
mcpm10;2;206;140;16.2988
mcpm10;2;225;143;10.2625
mcpm10;2;225;150;6.243333333333333
mcpm10;2;225;151;6.67
mcpm10;3;153;119;20.825
mcpm2p5;1;26;149;175.5876470588235
mcpm2p5;1;75;125;0.7561702127659574
mcpm2p5;1;108;107;0.6944210526315789
mcpm2p5;1;109;84;26.060747663551403
mcpm2p5;1;112;125;0.6226315789473684
mcpm2p5;1;115;84;0.6988172043010752
mcpm2p5;1;137;75;0.5512893982808023
mcpm2p5;1;138;84;1.4780645161290324
mcpm2p5;1;138;182;14.810145233455701
mcpm2p5;1;139;97;1.1173684210526316
mcpm2p5;1;146;103;1.0681914893617022
mcpm2p5;1;155;114;13.751501253132831
mcpm2p5;1;212;125;0.9864893617021278
mcpm2p5;1;217;150;0.7373000000000001
mcpm2p5;1;222;68;1.444375
mcpm2p5;2;57;34;3.1025
mcpm2p5;2;72;44;3.22
mcpm2p5;2;73;43;2.881428571428572
mcpm2p5;2;73;44;3.835
mcpm2p5;2;73;123;29.166666666666668
mcpm2p5;2;94;191;1.838
mcpm2p5;2;95;191;1.86
mcpm2p5;2;116;31;2.5455
mcpm2p5;2;116;121;1.86
mcpm2p5;2;116;122;1.4772727272727273
mcpm2p5;2;118;69;2.92
mcpm2p5;2;118;113;2.874
mcpm2p5;2;119;112;3.32
mcpm2p5;2;119;113;2.85
mcpm2p5;2;131;102;2.9225
mcpm2p5;2;131;148;2.6
mcpm2p5;2;132;148;3.225454545454545
mcpm2p5;2;136;96;2.1358333333333333
mcpm2p5;2;137;181;23.4
mcpm2p5;2;137;182;25.28
mcpm2p5;2;138;96;2.32
mcpm2p5;2;138;181;2.8000000000000003
mcpm2p5;2;139;97;2.26125
mcpm2p5;2;140;97;2.285
mcpm2p5;2;140;98;1.94
mcpm2p5;2;145;117;3.200833333333333
mcpm2p5;2;148;209;1.9908333333333332
mcpm2p5;2;153;120;2.1125555555555553
mcpm2p5;2;154;119;1.71
mcpm2p5;2;168;75;3.775833333333333
mcpm2p5;2;179;55;2.7100000000000004
mcpm2p5;2;180;55;2.37
mcpm2p5;2;197;85;2.161666666666666
mcpm2p5;2;197;86;1.8166666666666669
mcpm2p5;2;198;85;1.955
mcpm2p5;2;198;86;2.27
mcpm2p5;2;206;140;3.3792
mcpm2p5;2;225;143;5.33
mcpm2p5;2;225;150;1.7933333333333332
mcpm2p5;2;225;151;1.8066666666666664
mcpm2p5;3;153;119;3.825
ta;1;26;149;29.39333333333333
ta;1;75;125;26.07234042553192
ta;1;108;107;26.973684210526315
ta;1;109;84;26.060747663551403
ta;1;112;125;29.390526315789472
ta;1;115;84;25.665591397849465
ta;1;137;75;25.980343839541547
ta;1;138;84;26.216129032258063
ta;1;138;182;26.102498093898124
ta;1;139;97;33.386315789473684
ta;1;146;103;26.417021276595744
ta;1;155;114;26.515238095238097
ta;1;212;125;28.29893617021277
ta;1;217;150;29.497
ta;1;222;68;27.41875
ta;2;24;51;24.363333333333333
ta;2;57;34;26.55
ta;2;72;44;29.7
ta;2;73;43;28.74285714285714
ta;2;73;44;28.1
ta;2;73;123;30.191666666666663
ta;2;94;191;28.840000000000003
ta;2;95;191;28.3
ta;2;116;31;26.375
ta;2;116;121;29.0
ta;2;116;122;27.49090909090909
ta;2;118;69;24.781818181818185
ta;2;118;113;25.92
ta;2;119;112;27.9
ta;2;119;113;28.6
ta;2;129;99;26.49
ta;2;131;102;27.28333333333333
ta;2;131;148;27.0
ta;2;132;148;27.20909090909091
ta;2;136;96;27.775
ta;2;137;181;29.25714285714286
ta;2;137;182;28.660000000000004
ta;2;137;185;26.62833333333333
ta;2;138;96;33.0
ta;2;138;181;28.416666666666668
ta;2;139;74;25.60333333333333
ta;2;139;97;33.3875
ta;2;140;97;32.5
ta;2;140;98;33.1
ta;2;145;117;27.075
ta;2;148;209;27.575
ta;2;152;121;25.554166666666664
ta;2;153;120;27.47479797979798
ta;2;154;119;28.3
ta;2;168;75;28.508333333333336
ta;2;179;55;26.89090909090909
ta;2;180;55;26.9
ta;2;197;85;28.0
ta;2;197;86;28.666666666666668
ta;2;198;85;28.950000000000003
ta;2;198;86;27.8
ta;2;206;140;25.972
ta;2;225;143;27.491666666666664
ta;2;225;150;30.53333333333333
ta;2;225;151;29.266666666666666
ta;3;153;119;27.133333333333336
hur;1;26;149;43.443333333333335
hur;1;75;125;60.12978723404255
hur;1;108;107;57.85263157894737
hur;1;109;84;56.05327102803738
hur;1;112;125;45.81999999999999
hur;1;115;84;57.703225806451606
hur;1;137;75;33.33330756446991
hur;1;138;84;78.06559139784946
hur;1;138;182;29.160043984680065
hur;1;139;97;55.0
hur;1;146;103;65.8563829787234
hur;1;155;114;72.3282456140351
hur;1;212;125;70.3691489361702
hur;1;217;150;32.812
hur;1;222;68;67.27916666666667
hur;2;57;34;14.8
hur;2;72;44;12.633333333333333
hur;2;73;43;14.428571428571429
hur;2;73;44;12.9
hur;2;73;123;16.633333333333333
hur;2;94;191;13.95
hur;2;95;191;14.7
hur;2;116;31;17.395
hur;2;116;121;12.2
hur;2;116;122;13.345454545454546
hur;2;118;69;17.599999999999998
hur;2;118;113;13.69
hur;2;119;112;12.7
hur;2;119;113;12.5
hur;2;129;99;31.236666666666665
hur;2;131;102;15.066666666666668
hur;2;131;148;15.0
hur;2;132;148;14.481818181818182
hur;2;136;96;13.5
hur;2;137;181;20.5
hur;2;137;182;20.32
hur;2;137;185;29.718333333333334
hur;2;138;96;11.2
hur;2;138;181;13.258333333333333
hur;2;139;74;35.0575
hur;2;139;97;10.3875
hur;2;140;97;9.55
hur;2;140;98;9.3
hur;2;145;117;15.5
hur;2;148;209;15.608333333333334
hur;2;152;121;32.63333333333333
hur;2;153;120;14.644242424242423
hur;2;154;119;13.7
hur;2;168;75;15.508333333333333
hur;2;179;55;14.78181818181818
hur;2;180;55;13.4
hur;2;197;85;16.683333333333334
hur;2;197;86;15.733333333333334
hur;2;198;85;15.7
hur;2;198;86;17.2
hur;2;206;140;18.04
hur;2;225;143;15.7
hur;2;225;150;13.133333333333333
hur;2;225;151;13.22222222222222
hur;3;153;119;0.0
plev;1;137;75;955.5558687679082
plev;2;129;99;1011.1308333333332
plev;2;137;185;955.1541666666668
plev;2;139;74;1012.4466666666668
plev;2;152;121;1010.0716666666668
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-42.23810640443623
