op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;89.26376470588235
mcpm10;1;108;107;55.830224719101125
mcpm10;1;112;125;71.10941860465117
mcpm10;1;114;117;76.60445652173912
mcpm10;1;115;84;45.68430232558139
mcpm10;1;131;102;70.7658888888889
mcpm10;1;138;182;90.71949775200521
mcpm10;1;139;97;49.00890109890111
mcpm10;1;141;95;54.75544444444444
mcpm10;1;146;103;54.211609195402296
mcpm10;1;155;114;46.92935714285714
mcpm10;1;212;125;83.57539325842697
mcpm10;1;217;150;59.534333333333336
mcpm10;1;222;68;66.57022727272728
mcpm10;2;57;34;74.68818181818182
mcpm10;2;58;35;69.13
mcpm10;2;62;84;27.2880487804878
mcpm10;2;62;85;27.336470588235297
mcpm10;2;63;84;26.715000000000003
mcpm10;2;73;43;91.89333333333332
mcpm10;2;73;44;89.87222222222222
mcpm10;2;74;123;30.277272727272727
mcpm10;2;74;124;26.13
mcpm10;2;94;191;32.1725
mcpm10;2;95;191;33.0975
mcpm10;2;116;31;37.95
mcpm10;2;116;122;34.435833333333335
mcpm10;2;117;69;35.38
mcpm10;2;118;69;35.00090909090909
mcpm10;2;118;113;25.2925
mcpm10;2;119;113;25.925
mcpm10;2;131;102;32.68416666666666
mcpm10;2;131;148;37.0175
mcpm10;2;132;148;37.04714285714285
mcpm10;2;132;149;36.21
mcpm10;2;138;181;34.4425
mcpm10;2;139;75;58.31666666666666
mcpm10;2;139;97;30.507
mcpm10;2;139;98;30.045
mcpm10;2;148;209;23.52416666666667
mcpm10;2;152;13;25.234666666666666
mcpm10;2;153;120;32.1375
mcpm10;2;168;75;79.10000000000001
mcpm10;2;179;55;48.41666666666666
mcpm10;2;199;1;33.285
mcpm10;2;199;2;32.615
mcpm10;2;200;1;33.56
mcpm10;2;206;140;40.35
mcpm10;2;225;143;40.509166666666665
mcpm10;3;139;75;30.505084745762712
mcpm2p5;1;75;125;48.1904705882353
mcpm2p5;1;108;107;25.876966292134835
mcpm2p5;1;112;125;48.23116279069768
mcpm2p5;1;114;117;37.35358695652174
mcpm2p5;1;115;84;27.171976744186047
mcpm2p5;1;131;102;43.26577777777778
mcpm2p5;1;138;182;65.62373579005005
mcpm2p5;1;139;97;31.69582417582418
mcpm2p5;1;141;95;29.814444444444447
mcpm2p5;1;146;103;27.922758620689656
mcpm2p5;1;155;114;32.82184383753502
mcpm2p5;1;212;125;37.039213483146064
mcpm2p5;1;217;150;30.46788888888889
mcpm2p5;1;222;68;39.21238636363636
mcpm2p5;2;57;34;73.14818181818181
mcpm2p5;2;58;35;65.94
mcpm2p5;2;62;84;25.09170731707317
mcpm2p5;2;62;85;25.358823529411765
mcpm2p5;2;63;84;24.845
mcpm2p5;2;73;43;90.47333333333334
mcpm2p5;2;73;44;87.92666666666668
mcpm2p5;2;74;123;23.38272727272727
