op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.040108695652174
mcpm10;1;108;107;5.723333333333333
mcpm10;1;109;84;19.22736842105263
mcpm10;1;112;125;6.880000000000001
mcpm10;1;115;84;6.245698924731183
mcpm10;1;137;75;4.797041420118344
mcpm10;1;138;84;9.414086021505376
mcpm10;1;138;182;8.466708239307973
mcpm10;1;139;97;7.228172043010753
mcpm10;1;141;95;7.089895833333333
mcpm10;1;146;97;0.2043478260869565
mcpm10;1;146;103;6.980105263157895
mcpm10;1;154;195;22.4
mcpm10;1;155;114;23.421405375139976
mcpm10;1;161;235;18.68723404255319
mcpm10;1;212;125;6.431428571428572
mcpm10;1;217;150;19.946875
mcpm10;1;222;68;5.554086021505376
mcpm10;2;57;34;11.790833333333332
mcpm10;2;73;43;13.4425
mcpm10;2;73;123;54.68333333333334
mcpm10;2;94;191;7.0725
mcpm10;2;95;191;7.41
mcpm10;2;115;122;7.04
mcpm10;2;116;122;7.700909090909092
mcpm10;2;118;69;10.740833333333336
mcpm10;2;118;113;11.6315
mcpm10;2;119;112;8.795
mcpm10;2;119;113;12.338333333333331
mcpm10;2;131;102;8.079166666666667
mcpm10;2;131;148;8.07
mcpm10;2;132;148;10.018
mcpm10;2;133;86;2.340909090909091
mcpm10;2;133;87;1.76
mcpm10;2;136;96;11.021666666666668
mcpm10;2;137;181;15.525
mcpm10;2;137;182;21.7
mcpm10;2;137;183;25.03333333333333
mcpm10;2;137;184;22.6
mcpm10;2;138;180;15.66
mcpm10;2;138;181;8.508
mcpm10;2;139;75;9.689166666666669
mcpm10;2;139;97;9.128333333333334
mcpm10;2;145;117;11.251666666666669
mcpm10;2;148;209;6.710833333333333
mcpm10;2;153;119;5.631666666666667
mcpm10;2;153;120;11.952488179669025
mcpm10;2;168;75;11.250833333333333
mcpm10;2;198;85;45.375
mcpm10;2;199;1;8.068333333333333
mcpm10;2;225;151;5.5008333333333335
mcpm10;3;137;181;18.11111111111111
mcpm10;3;137;182;16.866666666666667
mcpm10;3;139;75;26.25714285714286
mcpm10;3;139;76;19.06
mcpm10;3;153;120;17.891964285714284
mcpm10;3;154;120;17.125
mcpm10;3;154;121;15.466666666666669
mcpm2p5;1;75;125;2.926413043478261
mcpm2p5;1;108;107;2.4635483870967745
mcpm2p5;1;109;84;19.22736842105263
mcpm2p5;1;112;125;2.805274725274725
mcpm2p5;1;115;84;2.843978494623656
mcpm2p5;1;137;75;1.8875739644970413
mcpm2p5;1;138;84;3.022043010752688
mcpm2p5;1;138;182;5.419306495809156
mcpm2p5;1;139;97;2.385698924731183
mcpm2p5;1;141;95;2.5223958333333334
mcpm2p5;1;146;97;0.2043478260869565
mcpm2p5;1;146;103;3.4690526315789474
mcpm2p5;1;154;195;22.4
mcpm2p5;1;155;114;23.421405375139976
mcpm2p5;1;161;235;18.68723404255319
mcpm2p5;1;212;125;3.0032967032967037
mcpm2p5;1;217;150;19.946875
mcpm2p5;1;222;68;2.5111827956989248
mcpm2p5;2;57;34;7.084166666666667
mcpm2p5;2;73;43;7.165
mcpm2p5;2;73;123;40.325
mcpm2p5;2;94;191;3.74
mcpm2p5;2;95;191;3.79875
mcpm2p5;2;115;122;4.53
mcpm2p5;2;116;122;4.172727272727273
mcpm2p5;2;118;69;5.895833333333333
mcpm2p5;2;118;113;7.66175
mcpm2p5;2;119;112;8.125
mcpm2p5;2;119;113;7.814444444444444
mcpm2p5;2;131;102;4.5441666666666665
mcpm2p5;2;131;148;5.171428571428572
mcpm2p5;2;132;148;6.302
mcpm2p5;2;133;86;1.0018181818181815
mcpm2p5;2;133;87;1.0
mcpm2p5;2;136;96;5.620833333333334
mcpm2p5;2;137;181;9.735
mcpm2p5;2;137;182;13.9
mcpm2p5;2;137;183;15.583333333333334
mcpm2p5;2;137;184;14.3
mcpm2p5;2;138;180;9.72
mcpm2p5;2;138;181;5.416
mcpm2p5;2;139;75;5.6325
mcpm2p5;2;139;97;4.69
mcpm2p5;2;145;117;6.8475
mcpm2p5;2;148;209;3.8841666666666663
mcpm2p5;2;153;119;3.4466666666666668
mcpm2p5;2;153;120;7.2079988179669074
mcpm2p5;2;168;75;6.498333333333334
mcpm2p5;2;198;85;32.166666666666664
mcpm2p5;2;199;1;4.3425
mcpm2p5;2;225;151;3.3183333333333334
mcpm2p5;3;137;181;9.677777777777775
mcpm2p5;3;137;182;8.066666666666666
mcpm2p5;3;139;75;9.87142857142857
mcpm2p5;3;139;76;8.2
mcpm2p5;3;153;120;9.092857142857142
mcpm2p5;3;154;120;9.0125
mcpm2p5;3;154;121;8.966666666666667
ta;1;75;125;19.28152173913044
ta;1;108;107;28.94838709677419
ta;1;109;84;19.22736842105263
ta;1;112;125;19.8
ta;1;115;84;17.837634408602153
ta;1;137;75;18.036153846153848
ta;1;138;84;20.162365591397847
ta;1;138;182;17.13267159628197
ta;1;139;97;18.718279569892477
ta;1;141;95;27.605208333333334
ta;1;146;97;19.367391304347827
ta;1;146;103;29.19789473684211
ta;1;154;195;21.672527472527477
ta;1;155;114;23.421405375139976
ta;1;161;235;18.68723404255319
ta;1;212;125;22.069230769230767
ta;1;217;150;19.946875
ta;1;222;68;23.712903225806453
ta;2;24;51;18.305
ta;2;57;34;21.78333333333333
ta;2;73;43;19.2
ta;2;73;123;29.375
ta;2;94;191;23.275
ta;2;95;191;23.3875
ta;2;115;122;21.1
ta;2;116;122;22.545454545454547
ta;2;118;69;18.10833333333333
ta;2;118;113;18.412820512820517
ta;2;119;112;17.75
ta;2;119;113;18.266666666666666
ta;2;129;99;18.8
ta;2;131;102;22.70833333333333
ta;2;131;148;19.385714285714283
ta;2;132;148;18.3
ta;2;133;86;23.12727272727273
ta;2;133;87;22.0
ta;2;136;96;19.433333333333334
ta;2;137;181;19.5
ta;2;137;182;19.7
ta;2;137;183;20.816666666666663
ta;2;137;184;20.4
ta;2;137;185;22.005
ta;2;138;180;19.549999999999997
ta;2;138;181;19.42
ta;2;139;74;20.4225
ta;2;139;75;20.0
ta;2;139;97;20.341666666666665
ta;2;145;117;19.875
ta;2;148;209;20.625
ta;2;152;121;21.491666666666664
ta;2;153;119;19.98333333333333
ta;2;153;120;20.133472222222224
ta;2;168;75;21.6
ta;2;198;85;24.641666666666666
ta;2;199;1;23.191666666666663
ta;2;225;151;26.791666666666668
ta;3;137;181;17.244444444444444
ta;3;137;182;18.466666666666665
ta;3;139;75;17.885714285714286
ta;3;139;76;18.880000000000003
ta;3;153;120;22.001785714285717
ta;3;154;120;22.125
ta;3;154;121;19.866666666666667
hur;1;75;125;99.9
hur;1;108;107;61.88064516129032
hur;1;109;84;99.9
hur;1;112;125;99.58241758241758
hur;1;115;84;91.03548387096774
hur;1;137;75;56.51376461538462
hur;1;138;84;95.5516129032258
hur;1;138;182;61.299785353535356
hur;1;139;97;99.9
hur;1;141;95;97.43645833333332
hur;1;146;97;99.9
hur;1;146;103;64.34842105263158
hur;1;154;195;87.29560439560439
hur;1;155;114;82.55052631578948
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.66041666666666
hur;1;222;68;95.194623655914
hur;2;57;34;25.491666666666664
hur;2;73;43;29.391666666666666
hur;2;73;123;20.475
hur;2;94;191;16.175
hur;2;95;191;16.2375
hur;2;115;122;20.8
hur;2;116;122;18.8
hur;2;118;69;29.433333333333334
hur;2;118;113;28.535000000000004
hur;2;119;112;29.5
hur;2;119;113;28.744444444444444
hur;2;129;99;54.98500000000001
hur;2;131;102;20.53333333333333
hur;2;131;148;29.485714285714288
hur;2;132;148;30.6
hur;2;133;86;20.49090909090909
hur;2;133;87;21.4
hur;2;136;96;28.775
hur;2;137;181;33.825
hur;2;137;182;35.6
hur;2;137;183;34.6
hur;2;137;184;35.4
hur;2;137;185;42.39416666666667
hur;2;138;180;33.675
hur;2;138;181;31.62
hur;2;139;74;55.53666666666667
hur;2;139;75;28.175
hur;2;139;97;25.875
hur;2;145;117;29.491666666666664
hur;2;148;209;27.60833333333333
hur;2;152;121;49.91833333333333
hur;2;153;119;28.566666666666663
hur;2;153;120;35.83083333333334
hur;2;168;75;24.241666666666664
hur;2;198;85;26.08333333333333
hur;2;199;1;20.98333333333333
hur;2;225;151;18.575
hur;3;137;181;57.1
hur;3;137;182;54.16666666666666
hur;3;139;75;54.8
hur;3;139;76;52.11999999999999
hur;3;153;120;42.315178571428575
hur;3;154;120;41.900000000000006
hur;3;154;121;47.66666666666666
plev;1;137;75;960.1407192307692
plev;2;129;99;1017.9133333333334
plev;2;137;185;958.3375
plev;2;139;74;1017.2158333333332
plev;2;152;121;1020.6041666666666
plev;2;153;120;962.723333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.808493960654847
wsx;2;129;99;5.633366609564367
wsx;2;137;185;5.818645419777147
wsx;2;152;121;0.4462855704070193
wsx;2;153;120;3.283165918283205
wsy;2;24;51;1.1698412507962517
wsy;2;129;99;0.3908530118680499
wsy;2;137;185;2.750861130116851
wsy;2;152;121;-0.1558289434047646
wsy;2;153;120;-0.4795263840745419
globalrad;2;129;99;607.4258333333333
globalrad;2;137;185;800.8375
globalrad;2;139;74;438.7383333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
