op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.623188405797102
mcpm10;1;75;125;12.012946428571428
mcpm10;1;108;107;4.6771962616822425
mcpm10;1;109;84;9.000892857142857
mcpm10;1;112;125;4.630450450450451
mcpm10;1;114;117;7.614528301886792
mcpm10;1;115;84;3.95018018018018
mcpm10;1;138;182;6.364535143372407
mcpm10;1;139;97;6.047657657657657
mcpm10;1;141;95;5.078035714285714
mcpm10;1;146;103;6.026785714285714
mcpm10;1;155;114;9.435086872586872
mcpm10;1;212;125;9.061621621621622
mcpm10;1;217;150;2.7962162162162163
mcpm10;1;222;68;4.9625892857142855
mcpm10;2;57;34;7.864999999999999
mcpm10;2;62;84;2.808
mcpm10;2;72;43;7.33
mcpm10;2;72;44;8.1
mcpm10;2;74;123;8.156666666666666
mcpm10;2;94;191;4.846666666666667
mcpm10;2;95;191;4.946666666666666
mcpm10;2;114;123;4.32
mcpm10;2;115;122;4.5280000000000005
mcpm10;2;115;123;4.84
mcpm10;2;116;31;3.610833333333333
mcpm10;2;116;120;4.22
mcpm10;2;116;122;4.1975
mcpm10;2;117;69;2.155
mcpm10;2;118;69;1.875
mcpm10;2;118;113;2.5275
mcpm10;2;131;102;3.8191666666666655
mcpm10;2;135;96;4.59
mcpm10;2;135;97;4.48
mcpm10;2;136;95;5.11
mcpm10;2;136;96;5.045
mcpm10;2;139;75;6.779166666666666
mcpm10;2;139;97;6.195454545454546
mcpm10;2;148;209;2.9433333333333334
mcpm10;2;151;13;2.172
mcpm10;2;152;12;2.44
mcpm10;2;152;13;2.283148148148148
mcpm10;2;168;75;6.816666666666666
mcpm10;2;179;55;3.6275
mcpm10;2;199;1;3.645
mcpm10;2;205;139;3.11
mcpm10;2;206;139;3.31
mcpm10;2;206;140;3.866
mcpm10;2;206;141;4.942
mcpm10;2;224;143;11.165
mcpm10;2;225;143;11.393
mcpm10;2;225;150;7.25
mcpm10;2;225;151;5.711428571428571
mcpm10;3;153;119;6.025
mcpm2p5;1;26;149;8.623188405797102
mcpm2p5;1;75;125;10.047321428571427
mcpm2p5;1;108;107;3.2186915887850467
mcpm2p5;1;109;84;9.000892857142857
mcpm2p5;1;112;125;4.071441441441442
mcpm2p5;1;114;117;6.207735849056603
mcpm2p5;1;115;84;3.2363963963963966
mcpm2p5;1;138;182;4.721631681831612
mcpm2p5;1;139;97;3.994594594594594
mcpm2p5;1;141;95;4.204732142857143
mcpm2p5;1;146;103;3.880267857142857
mcpm2p5;1;155;114;9.435086872586872
mcpm2p5;1;212;125;6.967927927927929
mcpm2p5;1;217;150;2.1835714285714287
mcpm2p5;1;222;68;4.353392857142857
mcpm2p5;2;57;34;6.898333333333333
mcpm2p5;2;62;84;2.3436666666666666
mcpm2p5;2;72;43;6.875
mcpm2p5;2;72;44;7.42
mcpm2p5;2;74;123;5.449166666666667
mcpm2p5;2;94;191;3.691111111111111
mcpm2p5;2;95;191;3.44
mcpm2p5;2;114;123;3.9
mcpm2p5;2;115;122;3.9900000000000007
mcpm2p5;2;115;123;4.12
mcpm2p5;2;116;31;2.6558333333333333
mcpm2p5;2;116;120;3.52
mcpm2p5;2;116;122;3.79
mcpm2p5;2;117;69;1.625
mcpm2p5;2;118;69;1.5630000000000002
mcpm2p5;2;118;113;2.17
mcpm2p5;2;131;102;3.245
mcpm2p5;2;135;96;3.91375
mcpm2p5;2;135;97;3.79
mcpm2p5;2;136;95;3.7
mcpm2p5;2;136;96;4.01
mcpm2p5;2;139;75;5.629166666666666
mcpm2p5;2;139;97;5.093636363636364
mcpm2p5;2;148;209;2.018333333333333
mcpm2p5;2;151;13;1.89
mcpm2p5;2;152;12;1.84
mcpm2p5;2;152;13;1.8366666666666664
mcpm2p5;2;168;75;6.075833333333333
mcpm2p5;2;179;55;3.0658333333333334
mcpm2p5;2;199;1;2.3125
mcpm2p5;2;205;139;1.76
mcpm2p5;2;206;139;1.75
mcpm2p5;2;206;140;2.29
mcpm2p5;2;206;141;2.434
mcpm2p5;2;224;143;10.53
mcpm2p5;2;225;143;10.802
mcpm2p5;2;225;150;5.324
mcpm2p5;2;225;151;3.9757142857142855
mcpm2p5;3;153;119;5.266666666666667
ta;1;26;149;8.623188405797102
ta;1;75;125;9.228571428571428
ta;1;108;107;9.557943925233646
ta;1;109;84;9.000892857142857
ta;1;112;125;9.511711711711712
ta;1;114;117;7.7755660377358495
ta;1;115;84;9.722522522522524
ta;1;138;182;7.659619139159401
ta;1;139;97;10.775675675675677
ta;1;141;95;9.353571428571428
ta;1;146;103;9.541071428571428
ta;1;155;114;9.435086872586872
ta;1;212;125;9.177477477477478
ta;1;217;150;13.644642857142856
ta;1;222;68;9.328571428571427
ta;2;24;51;8.0275
ta;2;57;34;9.925
ta;2;62;84;8.754999999999999
ta;2;72;43;10.55
ta;2;72;44;10.6
ta;2;74;123;10.333333333333334
ta;2;94;191;10.122222222222222
ta;2;95;191;10.066666666666668
ta;2;114;123;10.1
ta;2;115;122;10.36
ta;2;115;123;10.1
ta;2;116;31;10.308333333333334
ta;2;116;120;9.9
ta;2;116;122;9.75
ta;2;117;69;8.45
ta;2;118;69;8.559999999999999
ta;2;118;113;7.441666666666666
ta;2;129;99;7.897500000000001
ta;2;131;102;9.516666666666667
ta;2;135;96;10.0125
ta;2;135;97;9.4
ta;2;136;95;9.9
ta;2;136;96;10.4
ta;2;137;185;7.386666666666667
ta;2;139;74;8.2125
ta;2;139;75;10.175
ta;2;139;97;12.645454545454545
ta;2;148;209;9.6
ta;2;151;13;9.68
ta;2;152;12;10.6
ta;2;152;13;10.02777777777778
ta;2;152;121;8.1075
ta;2;168;75;10.233333333333333
ta;2;179;55;8.950000000000001
ta;2;199;1;9.608333333333333
ta;2;205;139;9.5
ta;2;206;139;9.6
ta;2;206;140;9.42
ta;2;206;141;9.22
ta;2;224;143;10.95
ta;2;225;143;11.01
ta;2;225;150;10.86
ta;2;225;151;11.157142857142857
ta;3;153;119;9.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;41.45764150943396
hur;1;115;84;99.90000000000002
hur;1;138;182;90.51460798122066
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.38303571428573
hur;1;222;68;99.9
hur;2;57;34;44.09166666666667
hur;2;62;84;46.99666666666667
hur;2;72;43;45.2
hur;2;72;44;45.1
hur;2;74;123;44.6
hur;2;94;191;45.94444444444444
hur;2;95;191;46.1
hur;2;114;123;43.9
hur;2;115;122;43.64
hur;2;115;123;43.9
hur;2;116;31;44.925
hur;2;116;120;43.9
hur;2;116;122;44.425
hur;2;117;69;49.55
hur;2;118;69;49.74
hur;2;118;113;47.1
hur;2;129;99;99.99
hur;2;131;102;47.06666666666666
hur;2;135;96;45.3
hur;2;135;97;45.5
hur;2;136;95;45.2
hur;2;136;96;45.25
hur;2;137;185;92.17916666666667
hur;2;139;74;99.80083333333334
hur;2;139;75;45.78333333333333
hur;2;139;97;38.53636363636363
hur;2;148;209;49.46666666666667
hur;2;151;13;41.72
hur;2;152;12;41.1
hur;2;152;13;41.31481481481482
hur;2;152;121;99.98166666666668
hur;2;168;75;47.38333333333333
hur;2;179;55;47.00833333333333
hur;2;199;1;47.64166666666667
hur;2;205;139;49.7
hur;2;206;139;49.6
hur;2;206;140;50.14
hur;2;206;141;50.52
hur;2;224;143;45.15
hur;2;225;143;44.89
hur;2;225;150;44.54
hur;2;225;151;43.957142857142856
hur;3;153;119;0.0
plev;2;129;99;1016.2916666666666
plev;2;137;185;956.4158333333334
plev;2;139;74;1014.2633333333332
plev;2;152;121;1015.7358333333332
plev;3;153;119;952.5333333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-1.8469071992262525
wsx;2;129;99;-1.573145975875131
wsx;2;137;185;-0.8831708956454132
wsx;2;152;121;0.2935453710399366
wsy;2;24;51;5.3509653440903575
wsy;2;129;99;0.0489673342185257
wsy;2;137;185;8.989044431051177
wsy;2;152;121;0.9867589128990788
globalrad;2;129;99;24.8025
globalrad;2;137;185;1.535
globalrad;2;139;74;9.165
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.47
s_label_2;3;133;86;8.87
s_label_3;3;131;102;6.37
