op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.011025641025641
mcpm10;1;115;84;4.099568965517242
mcpm10;1;126;86;3.893931623931624
mcpm10;1;131;102;9.196724137931032
mcpm10;1;136;120;5.837692307692308
mcpm10;1;138;182;0.8519540229885058
mcpm10;1;146;103;5.868620689655172
mcpm10;1;155;114;4.028491379310345
mcpm10;1;217;150;2.154358974358974
mcpm10;1;222;68;9.988620689655171
mcpm10;2;57;34;16.3075
mcpm10;2;62;84;4.0565
mcpm10;2;73;43;23.77833333333333
mcpm10;2;73;123;5.92
mcpm10;2;74;123;5.525454545454545
mcpm10;2;94;191;0.26
mcpm10;2;95;191;0.255
mcpm10;2;116;31;6.526666666666666
mcpm10;2;116;121;5.1
mcpm10;2;116;122;4.9350000000000005
mcpm10;2;118;69;4.074166666666667
mcpm10;2;131;102;4.656666666666667
mcpm10;2;137;181;4.826363636363637
mcpm10;2;138;181;4.82
mcpm10;2;139;75;16.98
mcpm10;2;148;209;3.4
mcpm10;2;152;13;4.026833333333333
mcpm10;2;153;120;4.595833333333333
mcpm10;2;168;75;14.68
mcpm10;2;206;140;7.114999999999999
mcpm10;2;225;143;22.5475
mcpm2p5;1;108;107;2.9371186440677963
mcpm2p5;1;115;84;2.5605172413793102
mcpm2p5;1;126;86;3.127435897435898
mcpm2p5;1;131;102;5.124827586206897
mcpm2p5;1;136;120;3.174102564102564
mcpm2p5;1;138;182;0.8519540229885058
mcpm2p5;1;146;103;3.027068965517241
mcpm2p5;1;155;114;3.140775862068965
mcpm2p5;1;217;150;1.2282905982905985
mcpm2p5;1;222;68;6.940689655172414
mcpm2p5;2;57;34;15.906666666666666
mcpm2p5;2;62;84;3.771166666666667
mcpm2p5;2;73;43;23.511666666666667
mcpm2p5;2;73;123;5.6
mcpm2p5;2;74;123;4.9809090909090905
mcpm2p5;2;94;191;0.26
mcpm2p5;2;95;191;0.255
mcpm2p5;2;116;31;6.041666666666667
mcpm2p5;2;116;121;4.66
mcpm2p5;2;116;122;4.285
mcpm2p5;2;118;69;3.713333333333333
mcpm2p5;2;131;102;3.765
mcpm2p5;2;137;181;4.465454545454546
mcpm2p5;2;138;181;4.63
mcpm2p5;2;139;75;16.36583333333333
mcpm2p5;2;148;209;2.966666666666667
mcpm2p5;2;152;13;3.603666666666667
mcpm2p5;2;153;120;4.336666666666667
mcpm2p5;2;168;75;14.031666666666666
mcpm2p5;2;206;140;6.6325
mcpm2p5;2;225;143;21.8975
ta;1;75;125;1.122413793103448
ta;1;108;107;1.7367521367521366
ta;1;115;84;2.447413793103448
ta;1;126;86;2.3863247863247863
ta;1;131;102;2.579913793103448
ta;1;136;120;0.3011965811965812
ta;1;138;182;0.8519540229885058
ta;1;146;103;1.3939655172413792
ta;1;155;114;1.6836206896551724
ta;1;212;125;0.496551724137931
ta;1;217;150;5.4008547008547
ta;1;222;68;-0.1043103448275862
ta;2;24;51;-0.4066666666666667
ta;2;57;34;1.525
ta;2;62;84;1.1683333333333332
ta;2;73;43;2.475
ta;2;73;123;2.0
ta;2;74;123;2.1272727272727274
ta;2;94;191;1.8333333333333333
ta;2;95;191;1.6
ta;2;116;31;2.275
ta;2;116;121;3.9
ta;2;116;122;3.43
ta;2;118;69;0.2749999999999999
ta;2;129;99;0.0574999999999999
ta;2;131;102;2.1
ta;2;137;181;2.9545454545454546
ta;2;137;185;1.075
ta;2;138;181;2.9
ta;2;139;74;0.5058333333333334
ta;2;139;75;3.333333333333333
ta;2;148;209;1.15
ta;2;152;13;3.245
ta;2;152;121;-0.01
ta;2;153;120;1.1
ta;2;168;75;3.4916666666666667
ta;2;206;140;1.675
ta;2;225;143;4.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.25241379310344
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.92393162393162
hur;1;222;68;99.9
hur;2;57;34;81.73333333333333
hur;2;62;84;38.92166666666667
hur;2;73;43;38.54166666666666
hur;2;73;123;34.7
hur;2;74;123;34.73636363636364
hur;2;94;191;48.4
hur;2;95;191;49.3
hur;2;116;31;38.81666666666667
hur;2;116;121;32.7
hur;2;116;122;32.7
hur;2;118;69;42.125
hur;2;129;99;98.9325
hur;2;131;102;39.78333333333333
hur;2;137;181;40.95454545454545
hur;2;137;185;84.55
hur;2;138;181;41.4
hur;2;139;74;93.20916666666666
hur;2;139;75;39.65833333333333
hur;2;148;209;43.03333333333333
hur;2;152;13;35.748333333333335
hur;2;152;121;98.93333333333334
hur;2;153;120;40.36666666666667
hur;2;168;75;41.46666666666667
hur;2;206;140;42.16666666666666
hur;2;225;143;37.24166666666667
plev;2;129;99;995.8033333333332
plev;2;137;185;936.225
plev;2;139;74;994.0366666666667
plev;2;152;121;997.7275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.562406195676505
wsx;2;129;99;-1.2798602345039585
wsx;2;137;185;0.947725702019329
wsy;2;24;51;-4.9234366323497705
wsy;2;129;99;-6.2227263149568905
wsy;2;137;185;-3.58292430251618
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
