op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.196543209876544
mcpm10;1;108;107;3.0535714285714284
mcpm10;1;109;84;17.355172413793102
mcpm10;1;112;125;3.4916666666666667
mcpm10;1;115;84;2.537777777777778
mcpm10;1;137;75;2.3252032520325203
mcpm10;1;138;84;6.614567901234568
mcpm10;1;138;182;3.8194811006022964
mcpm10;1;139;97;3.336951219512195
mcpm10;1;141;95;2.047848101265823
mcpm10;1;143;189;2.6675
mcpm10;1;146;103;3.468461538461539
mcpm10;1;155;114;3.125811403508772
mcpm10;1;161;235;3.4561904761904763
mcpm10;1;212;125;4.42
mcpm10;1;217;150;1.5556962025316456
mcpm10;1;222;68;3.5772972972972976
mcpm10;2;57;34;5.659166666666667
mcpm10;2;72;43;5.48
mcpm10;2;73;42;4.46
mcpm10;2;73;43;4.4025
mcpm10;2;73;123;35.55833333333333
mcpm10;2;92;56;5.3
mcpm10;2;94;191;3.365833333333333
mcpm10;2;116;121;3.5966666666666662
mcpm10;2;116;122;3.4233333333333333
mcpm10;2;117;69;5.202
mcpm10;2;118;69;5.275
mcpm10;2;118;113;5.611162790697675
mcpm10;2;119;112;5.863333333333333
mcpm10;2;119;113;5.970000000000001
mcpm10;2;131;102;3.953333333333333
mcpm10;2;131;148;3.6775
mcpm10;2;132;86;0.88
mcpm10;2;132;148;4.31875
mcpm10;2;133;86;0.805
mcpm10;2;133;87;0.94
mcpm10;2;136;181;68.9
mcpm10;2;136;182;73.8
mcpm10;2;137;181;40.03611111111111
mcpm10;2;137;182;60.21666666666667
mcpm10;2;138;97;3.54
mcpm10;2;138;181;37.77333333333333
mcpm10;2;138;182;78.1
mcpm10;2;139;75;4.050833333333333
mcpm10;2;139;97;3.2409090909090907
mcpm10;2;141;183;67.1
mcpm10;2;145;124;3.8991666666666656
mcpm10;2;148;12;31.3
mcpm10;2;148;209;3.436666666666667
mcpm10;2;151;12;31.0
mcpm10;2;151;13;31.73333333333333
mcpm10;2;152;13;28.65
mcpm10;2;153;120;4.576944444444444
mcpm10;2;155;13;30.2
mcpm10;2;168;75;4.663333333333333
mcpm10;2;179;55;4.0183333333333335
