op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.10875
mcpm2p5;2;135;183;24.0
mcpm2p5;2;136;96;8.434166666666666
mcpm2p5;2;137;177;26.5
mcpm2p5;2;137;180;25.066666666666663
mcpm2p5;2;137;181;24.35
mcpm2p5;2;137;182;15.956666666666667
mcpm2p5;2;137;186;25.3
mcpm2p5;2;138;175;25.5
mcpm2p5;2;138;179;24.45
mcpm2p5;2;138;181;6.404444444444445
mcpm2p5;2;139;75;7.463333333333334
mcpm2p5;2;145;117;7.753333333333334
mcpm2p5;2;145;124;6.562
mcpm2p5;2;148;209;4.145833333333333
mcpm2p5;2;153;120;6.0275
mcpm2p5;2;168;75;8.612499999999999
mcpm2p5;2;197;85;5.029999999999999
mcpm2p5;2;198;85;4.733333333333333
mcpm2p5;2;198;86;4.27
mcpm2p5;2;206;140;8.594166666666666
mcpm2p5;2;224;143;8.96
mcpm2p5;2;225;143;8.522
mcpm2p5;2;225;150;4.091666666666667
mcpm2p5;3;136;181;5.4
mcpm2p5;3;136;182;6.666666666666667
mcpm2p5;3;137;179;8.8
mcpm2p5;3;137;180;8.1
mcpm2p5;3;137;181;8.1
mcpm2p5;3;137;184;5.6
mcpm2p5;3;153;119;8.9
ta;1;26;149;27.15
ta;1;75;125;20.979310344827585
ta;1;108;107;22.32820512820513
ta;1;109;84;21.49478260869565
ta;1;112;125;28.914529914529915
ta;1;115;84;19.07435897435897
ta;1;138;84;21.783760683760683
ta;1;138;182;19.88677323260857
ta;1;139;97;22.181818181818183
ta;1;141;95;21.94
ta;1;143;189;3.7426956521739134
ta;1;146;103;21.83589743589744
ta;1;154;195;20.510677966101696
ta;1;155;114;22.58206601827291
ta;1;212;125;23.99572649572649
ta;1;217;150;25.6991452991453
ta;1;222;68;23.700854700854705
ta;1;245;116;21.641379310344828
ta;2;24;51;19.996666666666663
ta;2;57;34;23.59166666666667
ta;2;72;44;22.5
ta;2;73;43;22.1
ta;2;73;44;22.4875
ta;2;73;123;24.766666666666666
ta;2;94;191;23.97
ta;2;95;191;24.45
ta;2;114;120;22.316666666666663
ta;2;116;31;22.846666666666668
ta;2;118;69;19.78333333333333
ta;2;118;113;19.865957446808512
ta;2;119;113;20.07692307692308
ta;2;129;99;21.06
ta;2;131;102;20.808333333333334
ta;2;132;86;22.225
ta;2;132;148;20.941666666666663
ta;2;133;86;23.275
ta;2;135;183;22.8
ta;2;136;96;24.366666666666664
ta;2;137;177;23.0
ta;2;137;180;23.133333333333336
ta;2;137;181;22.75
ta;2;137;182;23.03333333333333
ta;2;137;185;20.507916666666667
ta;2;137;186;23.0
ta;2;138;175;23.8
ta;2;138;179;23.45
ta;2;138;181;21.655555555555555
ta;2;139;74;20.379166666666663
ta;2;139;75;21.6
ta;2;145;117;20.40833333333333
ta;2;145;124;22.54
ta;2;148;209;23.191666666666663
ta;2;152;121;21.694166666666664
ta;2;153;120;19.425
ta;2;168;75;23.15833333333333
ta;2;197;85;22.6
ta;2;198;85;22.5
ta;2;198;86;22.7
ta;2;206;140;18.13
ta;2;224;143;21.4
ta;2;225;143;21.36
ta;2;225;150;25.34166666666667
ta;3;136;181;20.9
ta;3;136;182;20.933333333333334
ta;3;137;179;19.6
ta;3;137;180;19.6
ta;3;137;181;20.175
ta;3;137;184;20.9
ta;3;153;119;20.35
hur;1;26;149;63.57105263157895
hur;1;75;125;99.9
hur;1;108;107;98.82820512820513
hur;1;109;84;99.9
hur;1;112;125;83.52136752136752
hur;1;115;84;99.87350427350428
hur;1;138;84;99.9
hur;1;138;182;64.77163353899162
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.7426956521739134
hur;1;146;103;99.80256410256412
hur;1;154;195;50.1685593220339
hur;1;155;114;94.67456896551724
hur;1;212;125;99.9
hur;1;217;150;56.674358974358974
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;24.975
hur;2;72;44;25.9
hur;2;73;43;29.7
hur;2;73;44;27.6
hur;2;73;123;28.48333333333333
hur;2;94;191;20.15
hur;2;95;191;20.8
hur;2;114;120;25.28333333333333
hur;2;116;31;29.05666666666667
hur;2;118;69;30.816666666666663
hur;2;118;113;27.52127659574468
hur;2;119;113;27.9
hur;2;129;99;58.11333333333334
hur;2;131;102;27.741666666666664
hur;2;132;86;23.075
hur;2;132;148;27.008333333333336
hur;2;133;86;23.8
hur;2;135;183;35.5
hur;2;136;96;20.725
hur;2;137;177;31.4
hur;2;137;180;34.26666666666667
hur;2;137;181;34.349999999999994
hur;2;137;182;29.383333333333333
hur;2;137;185;52.53625
hur;2;137;186;35.2
hur;2;138;175;32.2
hur;2;138;179;33.6
hur;2;138;181;31.14444444444445
hur;2;139;74;61.94916666666666
hur;2;139;75;29.25
hur;2;145;117;33.09166666666667
hur;2;145;124;28.8
hur;2;148;209;26.25
hur;2;152;121;56.49416666666667
hur;2;153;120;57.7533333333333
hur;2;168;75;27.09166666666667
hur;2;197;85;29.35
hur;2;198;85;29.133333333333336
hur;2;198;86;29.3
hur;2;206;140;39.63333333333333
hur;2;224;143;28.9
hur;2;225;143;29.98
hur;2;225;150;27.275
hur;3;136;181;52.150000000000006
hur;3;136;182;54.13333333333333
hur;3;137;179;61.3
hur;3;137;180;59.8
hur;3;137;181;59.7
hur;3;137;184;52.5
hur;3;153;119;0.0
plev;2;129;99;1018.3925
plev;2;137;185;990.04
plev;2;139;74;1017.9958333333334
plev;2;152;121;1017.6833333333334
plev;2;153;120;963.34
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.718486102071931
wsx;2;129;99;-1.3261894761868156
wsx;2;137;185;0.6178007921591075
wsx;2;152;121;3.69703618782932
wsy;2;24;51;3.95309771812661
wsy;2;129;99;0.9503198666224864
wsy;2;137;185;8.260983910238023
wsy;2;152;121;3.799098479310141
globalrad;2;129;99;590.175
globalrad;2;137;185;677.9045833333333
globalrad;2;139;74;517.1675
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
