op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.6621359223301
mcpm10;1;112;125;72.42245283018867
mcpm10;1;114;117;151.115625
mcpm10;1;115;84;40.894485981308414
mcpm10;1;120;66;23.177586206896557
mcpm10;1;129;104;59.45989247311829
mcpm10;1;137;23;3.6568807339449534
mcpm10;1;137;75;39.34289772727273
mcpm10;1;138;84;69.57176470588234
mcpm10;1;138;182;44.384629240960344
mcpm10;1;143;189;45.25237623762376
mcpm10;1;146;97;62.99047619047619
mcpm10;1;146;103;48.80657407407407
mcpm10;1;155;114;3.798958333333333
mcpm10;1;161;235;70.8380808080808
mcpm10;1;212;125;78.35557692307692
mcpm10;1;217;149;24.357009345794392
mcpm10;1;217;150;24.357009345794392
mcpm10;1;222;68;75.9807843137255
mcpm10;1;245;116;106.92086538461538
mcpm10;2;118;113;34.65369565217391
mcpm10;2;119;112;31.81
mcpm10;2;119;113;38.54307692307693
mcpm10;2;131;102;20.0
mcpm10;2;133;86;10.833333333333334
mcpm10;2;136;96;35.03333333333333
mcpm10;2;139;75;47.38833333333333
mcpm10;2;145;124;28.75583333333333
mcpm10;2;148;209;4.208333333333333
mcpm10;2;152;13;26.25
mcpm10;2;153;120;38.66185185185185
mcpm10;2;154;120;27.65
mcpm10;2;179;55;34.2
mcpm10;2;225;150;40.96666666666667
mcpm10;2;225;151;39.08888888888889
mcpm10;2;226;142;17.608333333333334
mcpm10;3;137;182;16.490000000000002
mcpm10;3;138;181;15.8
mcpm10;3;138;182;16.6
mcpm10;3;153;120;14.73333333333333
mcpm2p5;1;75;125;37.466504854368935
mcpm2p5;1;112;125;40.21537735849056
mcpm2p5;1;114;117;42.38019047619048
mcpm2p5;1;115;84;26.73140186915888
mcpm2p5;1;120;66;10.297413793103448
mcpm2p5;1;129;104;32.58698924731183
mcpm2p5;1;137;23;3.6568807339449534
mcpm2p5;1;137;75;34.12897727272727
mcpm2p5;1;138;84;29.846568627450974
mcpm2p5;1;138;182;24.998986366958462
mcpm2p5;1;143;189;26.023762376237624
mcpm2p5;1;146;97;29.326761904761906
mcpm2p5;1;146;103;29.12111111111111
mcpm2p5;1;155;114;3.798958333333333
mcpm2p5;1;161;235;30.92363636363637
mcpm2p5;1;212;125;32.5625
mcpm2p5;1;217;149;13.064953271028038
mcpm2p5;1;217;150;13.064953271028038
mcpm2p5;1;222;68;40.769509803921565
mcpm2p5;1;245;116;68.34778846153846
