op;Thing;Longitude;Latitude;Result
ta;1;155;114;15.363127090301004
ta;1;212;125;14.566666666666666
ta;1;217;150;17.891578947368423
ta;1;245;116;14.740659340659342
ta;2;24;51;14.225833333333334
ta;2;118;113;26.33728813559322
ta;2;119;113;26.4
ta;2;129;99;14.258333333333333
ta;2;135;97;26.5
ta;2;135;98;26.25
ta;2;136;96;26.1
ta;2;136;97;26.4
ta;2;136;98;26.25
ta;2;136;182;23.69577530176416
ta;2;137;181;16.0
ta;2;137;182;16.6
ta;2;137;185;13.023333333333332
ta;2;139;74;14.651666666666666
ta;2;139;75;26.616666666666664
ta;2;148;209;17.191666666666666
ta;2;151;13;17.3
ta;2;152;13;17.55
ta;2;152;121;20.159999999999997
ta;2;153;119;21.09166666666667
ta;2;153;120;20.15
ta;2;153;121;26.0
ta;2;153;130;15.4
ta;2;153;131;15.2
ta;2;153;132;15.033333333333331
ta;2;154;123;15.6
ta;2;179;55;26.35
ta;2;199;1;26.75
ta;3;136;182;17.0
ta;3;153;119;15.0
ta;3;153;120;14.614285714285714
ta;3;154;120;14.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.69337858974359
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.13734793002915
hur;1;137;91;70.53673733893557
hur;1;138;182;92.28699029126213
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.5936842105263
hur;1;245;116;99.9
hur;2;118;113;42.432203389830505
hur;2;119;113;44.1
hur;2;129;99;93.37
hur;2;135;97;41.56666666666666
hur;2;135;98;40.65
hur;2;136;96;40.2
hur;2;136;97;41.475
hur;2;136;98;40.3
hur;2;136;182;38.41046296296297
hur;2;137;181;43.93333333333334
hur;2;137;182;44.82857142857143
hur;2;137;185;90.0775
hur;2;139;74;87.36833333333334
hur;2;139;75;40.333333333333336
hur;2;148;209;50.09166666666667
hur;2;151;13;42.71666666666667
hur;2;152;13;43.05
hur;2;152;121;67.86125
hur;2;153;119;47.9125
hur;2;153;120;50.8772619047619
hur;2;153;121;46.6
hur;2;153;130;46.4
hur;2;153;131;46.0
hur;2;153;132;46.6
hur;2;154;123;47.0
hur;2;179;55;42.458333333333336
hur;2;199;1;41.1
hur;3;136;182;37.3
hur;3;153;119;81.275
hur;3;153;120;84.89999999999999
hur;3;154;120;90.8
plev;1;120;66;956.611960897436
plev;1;137;75;955.586298542274
plev;1;137;91;956.1139521008404
plev;2;129;99;1010.7966666666666
plev;2;137;185;952.09
plev;2;139;74;1010.5325
plev;2;152;121;1011.0158333333331
plev;2;153;120;955.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.805190456901231
wsx;2;129;99;-0.772055948043585
wsx;2;137;185;-1.974201187283935
wsx;2;152;121;-7.318731171818569
wsx;2;153;120;-4.291712018260448
wsy;2;24;51;-13.253683739014187
wsy;2;129;99;-8.1124995458981
wsy;2;137;185;-6.816154969212028
wsy;2;152;121;-5.390618732178851
wsy;2;153;120;-4.371393822606124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
