op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;1.0
mcpm10;2;136;182;1.1
mcpm10;2;137;181;1.2
mcpm10;2;137;182;1.4833333333333334
mcpm10;2;153;120;4.014322592592593
mcpm10;3;111;183;6.333333333333333
mcpm10;3;140;120;9.433333333333332
mcpm10;3;141;142;9.728571428571428
mcpm10;3;153;120;2.9333333333333336
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;0.9
mcpm2p5;2;137;181;1.025
mcpm2p5;2;137;182;1.1166666666666667
mcpm2p5;2;153;120;18.084729999999997
mcpm2p5;3;111;183;5.925
mcpm2p5;3;140;120;7.233333333333333
mcpm2p5;3;141;142;7.185714285714285
mcpm2p5;3;153;120;2.908333333333333
ta;2;24;51;10.864166666666668
ta;2;129;99;11.014166666666668
ta;2;136;181;14.4
ta;2;136;182;14.4
ta;2;137;181;14.75
ta;2;137;182;15.0
ta;2;137;185;10.749166666666667
ta;2;152;121;11.231666666666667
ta;2;153;120;19.147037037037027
ta;3;111;183;11.883333333333333
ta;3;140;120;11.533333333333331
ta;3;141;142;11.685714285714283
ta;3;153;120;26.0
hur;2;129;99;86.78250000000001
hur;2;136;181;40.8
hur;2;136;182;41.1
hur;2;137;181;40.725
hur;2;137;182;40.5
hur;2;137;185;80.7675
hur;2;152;121;82.46249999999999
hur;2;153;120;47.690555555555555
hur;3;111;183;77.38333333333334
hur;3;140;120;78.53333333333333
hur;3;141;142;78.27142857142857
hur;3;153;120;44.583333333333336
plev;2;129;99;1016.8675
plev;2;137;185;986.7633333333333
plev;2;152;121;1016.7
plev;2;153;120;961.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.259323579667703
wsx;2;129;99;0.356067198184449
wsx;2;137;185;1.3818372920357995
wsx;2;153;120;-2.138920757316121
wsy;2;24;51;1.4656752021763004
wsy;2;129;99;0.7775727313215153
wsy;2;137;185;1.6305376591278216
wsy;2;153;120;-0.523280033941898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
