op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.5
mcpm10;1;95;145;10.998933333333332
mcpm10;1;108;107;9.154747474747476
mcpm10;1;115;84;7.527959183673469
mcpm10;1;126;86;7.005612244897959
mcpm10;1;131;102;14.339108910891088
mcpm10;1;136;120;4.347962962962963
mcpm10;1;138;182;3.7159150326797388
mcpm10;1;146;103;10.938673469387757
mcpm10;1;155;114;7.819797979797979
mcpm10;1;217;150;3.9438613861386136
mcpm10;1;222;68;12.686530612244898
mcpm10;2;57;34;20.7425
mcpm10;2;62;84;4.239310344827586
mcpm10;2;73;43;16.69454545454545
mcpm10;2;74;61;14.72
mcpm10;2;94;191;0.177
mcpm10;2;95;191;0.16
mcpm10;2;116;31;8.86
mcpm10;2;116;122;7.208333333333333
mcpm10;2;117;69;4.42
mcpm10;2;118;69;4.4
mcpm10;2;131;148;7.2
mcpm10;2;132;148;6.888
mcpm10;2;132;149;7.0
mcpm10;2;137;181;8.827
mcpm10;2;137;182;8.68
mcpm10;2;138;181;8.9
mcpm10;2;139;75;13.184545454545455
mcpm10;2;144;117;10.609
mcpm10;2;145;117;11.7
mcpm10;2;148;209;4.176666666666667
mcpm10;2;151;13;6.04
mcpm10;2;152;13;5.226034482758621
mcpm10;2;153;119;5.11
mcpm10;2;153;120;4.838
mcpm10;2;154;121;4.67
mcpm10;2;179;55;6.134166666666666
mcpm10;2;206;131;8.915
mcpm10;2;206;140;7.700999999999999
mcpm10;2;225;143;18.87
mcpm2p5;1;75;125;5.5
mcpm2p5;1;95;145;6.689733333333334
mcpm2p5;1;108;107;4.475757575757576
mcpm2p5;1;115;84;4.74234693877551
mcpm2p5;1;126;86;5.659081632653062
mcpm2p5;1;131;102;9.918910891089109
mcpm2p5;1;136;120;4.347962962962963
mcpm2p5;1;138;182;3.4879738562091505
mcpm2p5;1;146;103;5.248673469387756
mcpm2p5;1;155;114;6.1690404040404045
mcpm2p5;1;217;150;2.2924752475247523
mcpm2p5;1;222;68;8.222959183673469
mcpm2p5;2;57;34;20.1525
mcpm2p5;2;62;84;4.091016949152542
mcpm2p5;2;73;43;13.845454545454546
mcpm2p5;2;74;61;14.26
mcpm2p5;2;94;191;0.177
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;7.998333333333334
mcpm2p5;2;116;122;6.8725
mcpm2p5;2;117;69;4.16
mcpm2p5;2;118;69;4.219090909090909
mcpm2p5;2;131;148;6.38
mcpm2p5;2;132;148;6.626
mcpm2p5;2;132;149;6.87
mcpm2p5;2;137;181;8.064
mcpm2p5;2;137;182;8.23
mcpm2p5;2;138;181;8.42
mcpm2p5;2;139;75;12.465454545454548
mcpm2p5;2;144;117;10.047
mcpm2p5;2;145;117;11.065
mcpm2p5;2;148;209;3.6166666666666663
mcpm2p5;2;151;13;5.529999999999999
mcpm2p5;2;152;13;4.922413793103448
mcpm2p5;2;153;119;4.88
mcpm2p5;2;153;120;4.659000000000001
mcpm2p5;2;154;121;4.43
mcpm2p5;2;179;55;5.779166666666666
mcpm2p5;2;206;131;7.655
mcpm2p5;2;206;140;6.942
mcpm2p5;2;225;143;17.953333333333333
ta;1;75;125;5.510891089108911
ta;1;95;145;4.272266666666667
ta;1;108;107;5.711111111111111
ta;1;115;84;5.6
ta;1;126;86;7.086734693877551
ta;1;131;102;7.497128712871287
ta;1;136;120;4.347962962962963
ta;1;138;182;5.632336601307189
ta;1;146;103;5.686734693877551
ta;1;155;114;5.906060606060606
ta;1;212;125;5.350505050505051
ta;1;217;150;8.33861386138614
ta;1;222;68;5.421428571428571
ta;2;24;51;4.0725
ta;2;57;34;5.841666666666666
ta;2;62;84;5.103389830508474
ta;2;73;43;6.318181818181818
ta;2;74;61;6.4
ta;2;94;191;5.54
ta;2;95;191;5.6
ta;2;116;31;6.15
ta;2;116;122;5.841666666666666
ta;2;117;69;3.9
ta;2;118;69;4.009090909090909
ta;2;129;99;4.196666666666666
ta;2;131;148;5.4
ta;2;132;148;5.45
ta;2;132;149;5.4
ta;2;137;181;6.659999999999999
ta;2;137;182;6.4
ta;2;137;185;4.565
ta;2;138;181;6.8
ta;2;139;74;4.401666666666666
ta;2;139;75;6.927272727272728
ta;2;144;117;6.01
ta;2;145;117;5.9
ta;2;148;209;4.908333333333333
ta;2;151;13;6.199999999999999
ta;2;152;13;6.2
ta;2;152;121;4.151666666666666
ta;2;153;119;3.6
ta;2;153;120;3.68
ta;2;154;121;3.6
ta;2;179;55;5.616666666666667
ta;2;206;131;5.4
ta;2;206;140;5.2700000000000005
ta;2;225;143;7.458333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.86222222222221
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;88.25
