op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.470843373493976
mcpm10;1;108;107;8.118235294117646
mcpm10;1;109;84;10.0125
mcpm10;1;112;125;10.330119047619048
mcpm10;1;115;84;8.734024390243903
mcpm10;1;129;104;17.02409638554217
mcpm10;1;131;102;1.6653086419753085
mcpm10;1;138;84;40.9685
mcpm10;1;138;182;11.623329868052778
mcpm10;1;139;75;12.63395061728395
mcpm10;1;139;97;9.184146341463414
mcpm10;1;141;87;12.162
mcpm10;1;141;95;7.843571428571429
mcpm10;1;143;189;9.074756097560975
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.614268292682926
mcpm10;1;155;114;17.245955725840783
mcpm10;1;161;235;10.576626506024096
mcpm10;1;212;125;11.058690476190478
mcpm10;1;217;150;4.215975609756097
mcpm10;1;222;68;8.90047619047619
mcpm10;2;57;34;14.789166666666668
mcpm10;2;73;43;18.754166666666663
mcpm10;2;118;69;15.1475
mcpm10;2;118;113;15.7975
mcpm10;2;119;113;16.309166666666666
mcpm10;2;131;102;11.5925
mcpm10;2;132;148;11.114166666666668
mcpm10;2;136;96;13.86
mcpm10;2;137;181;13.005
mcpm10;2;137;182;12.233333333333334
mcpm10;2;138;97;10.18
mcpm10;2;138;181;12.29
mcpm10;2;138;182;12.385000000000002
mcpm10;2;139;97;9.588
mcpm10;2;144;117;17.16333333333333
mcpm10;2;145;117;15.415714285714284
mcpm10;2;145;118;14.9
mcpm10;2;145;124;12.471666666666666
mcpm10;2;153;120;19.74833333333335
mcpm2p5;1;75;125;6.698072289156627
mcpm2p5;1;108;107;4.304117647058824
mcpm2p5;1;109;84;5.375875
mcpm2p5;1;112;125;6.109285714285714
mcpm2p5;1;115;84;5.561463414634146
mcpm2p5;1;129;104;17.02409638554217
mcpm2p5;1;131;102;0.8938271604938273
mcpm2p5;1;138;84;9.156543209876542
mcpm2p5;1;138;182;10.668903638544581
mcpm2p5;1;139;75;12.63395061728395
mcpm2p5;1;139;97;5.316585365853658
mcpm2p5;1;141;87;12.162
mcpm2p5;1;141;95;5.415238095238095
mcpm2p5;1;143;189;5.643048780487805
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.340975609756098
mcpm2p5;1;155;114;14.55046189868029
mcpm2p5;1;161;235;5.063855421686747
mcpm2p5;1;212;125;6.524761904761905
mcpm2p5;1;217;150;2.245121951219512
mcpm2p5;1;222;68;6.371904761904762
mcpm2p5;2;57;34;11.669166666666667
mcpm2p5;2;73;43;14.796666666666669
mcpm2p5;2;118;69;11.299166666666666
mcpm2p5;2;118;113;12.278125
mcpm2p5;2;119;113;12.4175
mcpm2p5;2;131;102;8.545
mcpm2p5;2;132;148;8.995833333333334
mcpm2p5;2;136;96;10.153333333333334
mcpm2p5;2;137;181;9.055
mcpm2p5;2;137;182;8.756666666666666
mcpm2p5;2;138;97;7.81
mcpm2p5;2;138;181;8.49
mcpm2p5;2;138;182;9.004999999999999
mcpm2p5;2;139;97;7.253
mcpm2p5;2;144;117;12.096666666666666
mcpm2p5;2;145;117;11.575714285714286
mcpm2p5;2;145;118;11.48
mcpm2p5;2;145;124;8.900833333333333
mcpm2p5;2;153;120;11.5875
ta;1;75;125;15.16867469879518
ta;1;108;107;23.42235294117647
ta;1;109;84;14.25125
ta;1;112;125;16.38452380952381
ta;1;115;84;13.201219512195122
ta;1;129;104;17.02409638554217
ta;1;131;102;1.6653086419753085
ta;1;138;84;14.475308641975309
ta;1;138;182;12.505461015593763
ta;1;139;75;12.63395061728395
ta;1;139;97;14.282926829268291
