op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.777118644067796
mcpm10;1;75;125;9.741978021978024
mcpm10;1;108;107;10.577666666666667
mcpm10;1;109;84;32.96132075471698
mcpm10;1;112;125;10.674835164835164
mcpm10;1;114;117;11.48704081632653
mcpm10;1;115;84;10.59688888888889
mcpm10;1;138;84;30.783495145631065
mcpm10;1;138;182;17.450398158705184
mcpm10;1;139;97;9.696185567010309
mcpm10;1;141;95;9.595670103092782
mcpm10;1;143;189;11.6635
mcpm10;1;146;103;14.54857142857143
mcpm10;1;155;114;17.86848513598988
mcpm10;1;212;125;30.46504854368932
mcpm10;1;217;150;9.463571428571427
mcpm10;1;222;68;10.5205376344086
mcpm10;1;245;116;12.105913978494623
mcpm10;2;57;34;31.386666666666667
mcpm10;2;73;44;40.38333333333333
mcpm10;2;73;123;29.133333333333336
mcpm10;2;94;191;19.473750000000003
mcpm10;2;95;191;19.9825
mcpm10;2;116;31;13.642833333333334
mcpm10;2;116;122;17.040833333333335
mcpm10;2;117;69;32.70666666666667
mcpm10;2;118;69;28.48333333333333
mcpm10;2;118;113;29.46125
mcpm10;2;119;112;30.84
mcpm10;2;119;113;28.73333333333333
mcpm10;2;131;148;23.525
mcpm10;2;132;86;0.37
mcpm10;2;132;148;24.777
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.3733333333333333
mcpm10;2;136;96;24.445833333333336
mcpm10;2;137;181;42.562083333333334
mcpm10;2;137;182;9.5
mcpm10;2;138;182;62.1
mcpm10;2;139;97;21.19833333333333
mcpm10;2;145;117;29.89833333333333
mcpm10;2;145;124;0.0388888888888888
mcpm10;2;148;209;16.30666666666667
mcpm10;2;153;120;16.0405183908046
mcpm10;2;168;75;31.4525
mcpm10;2;179;55;25.265454545454546
mcpm10;2;179;56;25.58
mcpm10;2;197;85;20.14
mcpm10;2;197;86;18.984
mcpm10;2;198;85;18.635
mcpm10;2;199;1;20.77636363636364
mcpm10;2;200;1;21.06
mcpm10;2;206;140;37.9145
mcpm10;2;224;140;25.256666666666664
mcpm10;2;224;141;26.41
mcpm10;2;224;142;24.36
mcpm10;2;225;141;25.596666666666668
mcpm10;2;225;142;26.23
mcpm10;2;225;151;17.164166666666667
mcpm10;3;131;102;27.485714285714288
mcpm10;3;131;103;27.450000000000003
mcpm10;3;132;102;29.6
mcpm10;3;132;103;29.9
mcpm10;3;132;104;28.4
mcpm10;3;136;182;23.7
mcpm10;3;137;179;31.3
mcpm10;3;137;181;23.2
mcpm10;3;137;182;25.33333333333333
mcpm10;3;137;183;25.666666666666668
mcpm10;3;137;184;27.5
mcpm10;3;139;75;31.325
mcpm10;3;139;97;32.09090909090909
mcpm10;3;139;98;31.7
mcpm10;3;151;121;26.8
mcpm10;3;152;121;27.8
mcpm10;3;153;119;33.49166666666667
mcpm10;3;153;120;28.52
mcpm10;3;153;121;27.5
mcpm10;3;153;122;28.9
mcpm10;3;154;119;27.2
mcpm2p5;1;26;149;5.058305084745762
mcpm2p5;1;75;125;7.255934065934065
mcpm2p5;1;108;107;6.831777777777778
mcpm2p5;1;109;84;32.96132075471698
mcpm2p5;1;112;125;8.311428571428571
mcpm2p5;1;114;117;8.875714285714286
mcpm2p5;1;115;84;8.65611111111111
