op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.758070175438595
mcpm10;1;108;107;9.827982456140353
mcpm10;1;109;84;15.447863247863248
mcpm10;1;112;125;10.916371681415928
mcpm10;1;115;84;7.883859649122807
mcpm10;1;129;104;13.624347826086955
mcpm10;1;137;75;11.066666666666666
mcpm10;1;138;84;16.28544642857143
mcpm10;1;138;182;8.42801705772506
mcpm10;1;141;95;11.200608695652171
mcpm10;1;143;189;8.839203539823009
mcpm10;1;146;97;14.265701754385963
mcpm10;1;146;103;10.981681415929204
mcpm10;1;154;195;11.391304347826088
mcpm10;1;155;114;13.163778840075853
mcpm10;1;161;235;15.827719298245611
mcpm10;1;212;125;11.228482142857144
mcpm10;1;217;150;5.747130434782608
mcpm10;1;222;68;10.557017543859647
mcpm10;2;57;34;14.80181818181818
mcpm10;2;57;35;13.33
mcpm10;2;73;123;57.35
mcpm10;2;117;69;35.29333333333333
mcpm10;2;117;70;31.13
mcpm10;2;118;69;34.865
mcpm10;2;118;112;10.405
mcpm10;2;118;113;9.540666666666668
mcpm10;2;119;112;9.291666666666666
mcpm10;2;119;113;9.303888888888888
mcpm10;2;131;102;12.03
mcpm10;2;132;148;32.58583333333333
mcpm10;2;136;96;10.3975
mcpm10;2;137;181;9.4875
mcpm10;2;137;182;9.195
mcpm10;2;138;181;10.385
mcpm10;2;139;75;17.794166666666666
mcpm10;2;144;117;10.817142857142857
mcpm10;2;145;117;11.224
mcpm10;2;145;124;9.995833333333334
mcpm10;2;148;209;27.229166666666668
mcpm10;2;152;13;61.15
mcpm10;2;153;120;37.192499999999995
mcpm10;2;154;120;52.21666666666667
mcpm10;2;199;1;10.02
mcpm10;2;199;2;10.81
mcpm10;2;226;142;58.23333333333333
mcpm10;3;136;181;13.5
mcpm10;3;137;180;16.2
mcpm10;3;137;181;14.8
mcpm10;3;137;182;16.5
mcpm10;3;138;181;15.433333333333332
mcpm10;3;139;75;16.214285714285715
mcpm10;3;139;76;17.759999999999998
mcpm10;3;144;124;19.441666666666663
mcpm10;3;153;119;25.266666666666666
mcpm10;3;153;120;13.270833333333332
mcpm2p5;1;75;125;2.9931578947368425
mcpm2p5;1;108;107;2.427982456140351
mcpm2p5;1;109;84;15.447863247863248
mcpm2p5;1;112;125;2.979734513274336
mcpm2p5;1;115;84;2.5264912280701752
mcpm2p5;1;129;104;13.624347826086955
mcpm2p5;1;137;75;3.51484593837535
mcpm2p5;1;138;84;4.246071428571429
mcpm2p5;1;138;182;2.5185564792597765
mcpm2p5;1;141;95;3.939217391304348
mcpm2p5;1;143;189;2.4801769911504423
mcpm2p5;1;146;97;3.1572807017543862
mcpm2p5;1;146;103;2.9980530973451325
mcpm2p5;1;154;195;3.5164347826086955
mcpm2p5;1;155;114;3.9155048988622
mcpm2p5;1;161;235;4.843508771929824
mcpm2p5;1;212;125;2.7516964285714285
mcpm2p5;1;217;150;1.5281739130434784
mcpm2p5;1;222;68;3.410701754385965
mcpm2p5;2;57;34;8.655454545454546
mcpm2p5;2;57;35;8.19
mcpm2p5;2;73;123;38.225
mcpm2p5;2;117;69;12.946666666666667
mcpm2p5;2;117;70;12.79
mcpm2p5;2;118;69;13.035
mcpm2p5;2;118;112;6.398333333333333
mcpm2p5;2;118;113;6.329666666666666
mcpm2p5;2;119;112;6.061666666666667
mcpm2p5;2;119;113;6.171111111111111
mcpm2p5;2;131;102;6.614166666666667
mcpm2p5;2;132;148;11.169166666666667
mcpm2p5;2;136;96;6.8725
mcpm2p5;2;137;181;5.735
mcpm2p5;2;137;182;5.705
mcpm2p5;2;138;181;6.08
mcpm2p5;2;139;75;13.931666666666668
mcpm2p5;2;144;117;6.905714285714287
mcpm2p5;2;145;117;6.828
mcpm2p5;2;145;124;5.595833333333334
mcpm2p5;2;148;209;10.605833333333331
mcpm2p5;2;152;13;38.13333333333333
mcpm2p5;2;153;120;21.393541666666664
mcpm2p5;2;154;120;35.041666666666664
mcpm2p5;2;199;1;6.149090909090909
mcpm2p5;2;199;2;6.49
mcpm2p5;2;226;142;32.958333333333336
mcpm2p5;3;136;181;6.9
mcpm2p5;3;137;180;7.4
mcpm2p5;3;137;181;7.05
mcpm2p5;3;137;182;8.025
mcpm2p5;3;138;181;6.966666666666666
mcpm2p5;3;139;75;8.842857142857143
mcpm2p5;3;139;76;9.64
mcpm2p5;3;144;124;8.424999999999999
mcpm2p5;3;153;119;9.958333333333334
mcpm2p5;3;153;120;6.833333333333333
ta;1;75;125;13.871052631578946
ta;1;90;98;14.350892857142856
ta;1;108;107;13.97017543859649
ta;1;109;84;15.447863247863248
ta;1;112;125;15.715929203539824
ta;1;115;84;13.56140350877193
ta;1;129;104;13.624347826086955
ta;1;137;75;13.264201680672269
ta;1;138;84;14.133035714285716
ta;1;138;182;11.268773222911225
ta;1;141;95;13.644347826086957
ta;1;143;189;14.127433628318585
ta;1;146;97;15.297368421052632
ta;1;146;103;13.45221238938053
ta;1;154;195;14.168695652173914
ta;1;155;114;13.728405499367888
ta;1;161;235;13.522807017543858
ta;1;212;125;13.674107142857142
ta;1;217;150;15.97913043478261
ta;1;222;68;13.087719298245617
ta;2;24;51;12.8625
ta;2;57;34;12.918181818181818
ta;2;57;35;13.7
ta;2;73;123;17.616666666666667
ta;2;117;69;25.366666666666664
ta;2;117;70;25.4
ta;2;118;69;25.4625
ta;2;118;112;12.033333333333331
ta;2;118;113;11.756666666666666
ta;2;119;112;11.133333333333333
ta;2;119;113;11.033333333333331
ta;2;129;99;12.5575
ta;2;131;102;13.241666666666667
ta;2;132;148;25.375
ta;2;136;96;13.3
ta;2;137;181;14.5375
ta;2;137;182;13.45
ta;2;137;185;12.645833333333332
ta;2;138;181;13.1
ta;2;139;74;12.785833333333334
ta;2;139;75;13.591666666666669
ta;2;144;117;13.028571428571428
ta;2;145;117;13.56
ta;2;145;124;14.208333333333334
ta;2;148;209;25.516666666666666
ta;2;152;13;16.241666666666667
ta;2;152;121;13.090833333333334
ta;2;153;120;14.194166666666668
ta;2;154;120;13.625
ta;2;199;1;14.154545454545454
ta;2;199;2;13.5
ta;2;226;142;14.708333333333334
ta;3;136;181;13.5
ta;3;137;180;13.5
ta;3;137;181;13.5
ta;3;137;182;13.95
ta;3;138;181;13.5
ta;3;139;75;13.185714285714283
ta;3;139;76;13.22
ta;3;144;124;13.4
ta;3;153;119;13.416666666666666
ta;3;153;120;13.891666666666667
hur;1;75;125;93.23596491228068
hur;1;90;98;82.35089285714285
hur;1;108;107;88.63508771929824
hur;1;109;84;79.87521367521367
hur;1;112;125;71.89026548672567
hur;1;115;84;89.70263157894738
hur;1;129;104;88.6017391304348
hur;1;137;75;46.808755098039214
hur;1;138;84;91.13482142857144
hur;1;138;182;70.41410458610937
hur;1;141;95;99.9
hur;1;143;189;92.47345132743362
hur;1;146;97;99.34649122807018
hur;1;146;103;93.71150442477877
hur;1;154;195;90.69130434782608
hur;1;155;114;90.3236725663717
hur;1;161;235;99.9
hur;1;212;125;99.29375
hur;1;217;150;45.54347826086956
hur;1;222;68;99.80877192982456
hur;2;57;34;23.55454545454546
hur;2;57;35;22.8
hur;2;73;123;23.725
hur;2;117;69;25.133333333333336
hur;2;117;70;25.0
hur;2;118;69;24.525
hur;2;118;112;24.78333333333333
hur;2;118;113;25.05
hur;2;119;112;25.633333333333336
hur;2;119;113;25.766666666666666
hur;2;129;99;48.755
hur;2;131;102;26.416666666666668
hur;2;132;148;25.450000000000003
hur;2;136;96;24.33333333333333
hur;2;137;181;23.2875
hur;2;137;182;23.65
hur;2;137;185;50.329166666666666
hur;2;138;181;25.5
hur;2;139;74;48.94916666666666
hur;2;139;75;24.241666666666664
hur;2;144;117;25.042857142857144
hur;2;145;117;24.16
hur;2;145;124;22.558333333333334
hur;2;148;209;25.175
hur;2;152;13;25.883333333333336
hur;2;152;121;46.19333333333333
hur;2;153;120;30.04958333333333
hur;2;154;120;31.183333333333334
hur;2;199;1;22.1
hur;2;199;2;22.0
hur;2;226;142;29.808333333333334
hur;3;136;181;46.5
hur;3;137;180;48.0
hur;3;137;181;47.35
hur;3;137;182;46.575
hur;3;138;181;48.3
hur;3;139;75;45.17142857142857
hur;3;139;76;44.12
hur;3;144;124;45.16666666666666
hur;3;153;119;41.41666666666666
hur;3;153;120;42.766666666666666
plev;1;137;75;941.582151260504
plev;1;138;182;941.4448104651163
plev;2;129;99;998.2175
plev;2;137;185;969.8358333333334
plev;2;139;74;997.9758333333334
plev;2;152;121;1002.7641666666668
plev;2;153;120;943.446666666667
plev;3;153;119;939.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.74473267812326
wsx;2;129;99;1.232717063319662
wsx;2;137;185;0.3407284737989749
wsx;2;152;121;-1.1144603955999814
wsx;2;153;120;-1.4962949801857328
wsy;2;24;51;-13.067772771811953
wsy;2;129;99;-7.712488727664866
wsy;2;137;185;-9.107266586724093
wsy;2;152;121;-1.0134923218852407
wsy;2;153;120;-4.900660907701211
globalrad;2;129;99;90.52666666666666
globalrad;2;137;185;71.01625000000001
globalrad;2;139;74;65.04
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;30.0
