op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.151818181818182
mcpm10;2;57;35;22.76
mcpm10;2;62;84;13.852881355932205
mcpm10;2;63;84;11.86
mcpm10;2;73;43;24.635
mcpm10;2;74;123;18.14583333333333
mcpm10;2;94;191;0.2245454545454545
mcpm10;2;95;191;0.24
mcpm10;2;116;31;16.585
mcpm10;2;116;122;12.389166666666666
mcpm10;2;117;69;17.877499999999998
mcpm10;2;118;69;18.28125
mcpm10;2;131;102;12.511666666666663
mcpm10;2;131;148;14.375
mcpm10;2;132;148;17.9
mcpm10;2;132;149;17.083333333333332
mcpm10;2;137;181;17.307777777777776
mcpm10;2;138;181;14.586666666666668
mcpm10;2;144;117;23.491666666666664
mcpm10;2;148;209;14.410909090909088
mcpm10;2;151;13;10.2
mcpm10;2;152;13;14.628596491228071
mcpm10;2;179;55;16.030833333333334
mcpm10;2;225;143;26.0475
mcpm10;2;225;151;12.5925
mcpm2p5;2;57;34;17.361818181818183
mcpm2p5;2;57;35;18.75
mcpm2p5;2;62;84;7.538474576271186
mcpm2p5;2;63;84;7.2
mcpm2p5;2;73;43;17.241666666666667
mcpm2p5;2;74;123;10.338333333333331
mcpm2p5;2;94;191;0.2245454545454545
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;10.777500000000002
mcpm2p5;2;116;122;7.565
mcpm2p5;2;117;69;10.065
mcpm2p5;2;118;69;11.06875
mcpm2p5;2;131;102;7.828333333333333
mcpm2p5;2;131;148;10.4675
mcpm2p5;2;132;148;11.476
mcpm2p5;2;132;149;12.163333333333334
mcpm2p5;2;137;181;10.428888888888888
mcpm2p5;2;138;181;9.493333333333334
mcpm2p5;2;144;117;15.72
mcpm2p5;2;148;209;8.846363636363636
mcpm2p5;2;151;13;7.023333333333333
mcpm2p5;2;152;13;10.193157894736842
mcpm2p5;2;179;55;10.355833333333331
mcpm2p5;2;225;143;21.859166666666667
mcpm2p5;2;225;151;7.904166666666666
ta;2;24;51;7.814166666666666
ta;2;57;34;8.172727272727274
ta;2;57;35;7.4
ta;2;62;84;7.122033898305085
ta;2;63;84;6.8
ta;2;73;43;9.141666666666667
ta;2;74;123;8.0
ta;2;94;191;7.590909090909091
ta;2;95;191;7.1
ta;2;116;31;8.533333333333333
ta;2;116;122;9.325
ta;2;117;69;6.625
ta;2;118;69;6.5375
ta;2;129;99;7.225833333333334
ta;2;131;102;8.108333333333333
ta;2;131;148;7.8
ta;2;132;148;7.68
ta;2;132;149;7.3
ta;2;137;181;8.588888888888889
ta;2;137;185;6.708333333333333
ta;2;138;181;9.166666666666666
ta;2;139;74;7.530833333333334
ta;2;144;117;8.908333333333333
ta;2;148;209;7.463636363636363
ta;2;151;13;10.066666666666666
ta;2;152;13;9.301754385964912
ta;2;152;121;7.304166666666667
ta;2;179;55;7.408333333333334
ta;2;225;143;10.608333333333333
ta;2;225;151;8.766666666666667
hur;2;57;34;65.22727272727273
hur;2;57;35;67.3
hur;2;62;84;33.16101694915254
hur;2;63;84;33.4
hur;2;73;43;31.0
hur;2;74;123;30.225
hur;2;94;191;40.46363636363637
hur;2;95;191;42.3
hur;2;116;31;32.300000000000004
hur;2;116;122;27.541666666666668
hur;2;117;69;35.95
hur;2;118;69;36.4625
hur;2;129;99;69.82083333333334
hur;2;131;102;34.641666666666666
hur;2;131;148;32.375
hur;2;132;148;34.1
hur;2;132;149;34.56666666666666
hur;2;137;181;34.37777777777777
hur;2;137;185;73.32416666666667
hur;2;138;181;32.2
hur;2;139;74;73.95416666666667
hur;2;144;117;31.5
hur;2;148;209;34.53636363636363
hur;2;151;13;29.266666666666666
hur;2;152;13;30.240350877192984
hur;2;152;121;70.32916666666667
hur;2;179;55;36.766666666666666
hur;2;225;143;31.33333333333333
hur;2;225;151;32.458333333333336
plev;2;129;99;1022.8741666666666
plev;2;137;185;962.1175
plev;2;139;74;1020.3558333333334
plev;2;152;121;1022.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4036218012361563
wsx;2;129;99;-2.2955954537408583
wsx;2;137;185;0.9123097245977232
wsx;2;152;121;0.1370364355582241
wsy;2;24;51;0.4581127312155197
wsy;2;129;99;1.4426420783228655
wsy;2;137;185;4.271728168941915
wsy;2;152;121;-0.0286533650641018
globalrad;2;129;99;42.7525
globalrad;2;137;185;9.099166666666669
globalrad;2;139;74;38.21333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
