op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.07009523809524
mcpm10;1;90;98;54.89828571428571
mcpm10;1;108;107;31.801142857142857
mcpm10;1;109;84;29.51681818181818
mcpm10;1;114;117;11.515681818181818
mcpm10;1;115;84;18.63425531914893
mcpm10;1;129;104;13.572264150943395
mcpm10;1;137;75;16.013031161473087
mcpm10;1;137;83;26.15947521865889
mcpm10;1;138;84;25.676476190476198
mcpm10;1;138;182;15.340371826371825
mcpm10;1;143;189;30.39978947368421
mcpm10;1;146;97;28.787340425531912
mcpm10;1;146;103;20.644519230769237
mcpm10;1;154;195;22.54119565217391
mcpm10;1;155;114;18.787474747474747
mcpm10;1;161;235;21.56794392523365
mcpm10;1;212;125;26.5909900990099
mcpm10;1;217;149;15.212962962962964
mcpm10;1;222;68;24.060882352941174
mcpm10;1;245;116;30.023333333333333
mcpm10;2;118;113;53.66764705882353
mcpm10;2;119;113;53.59884615384616
mcpm10;2;131;102;33.13333333333333
mcpm10;2;133;86;44.54166666666666
mcpm10;2;136;94;22.795
mcpm10;2;136;96;29.683333333333334
mcpm10;2;136;97;24.11666666666667
mcpm10;2;137;94;21.19
mcpm10;2;137;95;20.9
mcpm10;2;137;181;47.5
mcpm10;2;137;182;47.2
mcpm10;2;138;181;47.35
mcpm10;2;139;75;41.255
mcpm10;2;144;117;30.885555555555552
mcpm10;2;145;117;47.01
mcpm10;2;148;209;27.883333333333336
mcpm10;2;150;9;0.0
mcpm10;2;151;7;4.0
mcpm10;2;151;9;5.2
mcpm10;2;151;10;3.7
mcpm10;2;151;14;7.5
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.75
mcpm10;2;153;18;0.0
mcpm10;2;153;119;38.07
mcpm10;2;153;120;41.381733333333344
mcpm10;2;154;121;43.9
mcpm10;2;157;26;0.0
mcpm10;2;199;1;28.046666666666667
mcpm10;2;225;151;27.175
mcpm10;2;226;142;39.55
mcpm10;3;137;181;35.4
mcpm10;3;137;182;34.72
mcpm10;3;138;182;35.300000000000004
mcpm10;3;139;75;53.39
mcpm10;3;139;76;45.95
mcpm10;3;153;120;36.43333333333333
mcpm2p5;1;75;125;21.35552380952381
mcpm2p5;1;90;98;26.952571428571428
mcpm2p5;1;108;107;16.647809523809524
mcpm2p5;1;109;84;17.058636363636364
mcpm2p5;1;114;117;7.084659090909091
mcpm2p5;1;115;84;10.19468085106383
mcpm2p5;1;129;104;7.175377358490566
mcpm2p5;1;137;75;11.591218130311614
mcpm2p5;1;137;83;18.931778425655978
mcpm2p5;1;138;84;10.805238095238094
mcpm2p5;1;138;182;10.915690008190008
mcpm2p5;1;143;189;19.319894736842105
mcpm2p5;1;146;97;12.745851063829786
mcpm2p5;1;146;103;11.273942307692309
mcpm2p5;1;154;195;13.744130434782608
mcpm2p5;1;155;114;10.417272727272726
mcpm2p5;1;161;235;11.52570093457944
mcpm2p5;1;212;125;17.014257425742574
mcpm2p5;1;217;149;8.41787037037037
mcpm2p5;1;222;68;17.46470588235294
mcpm2p5;1;245;116;22.402843137254905
mcpm2p5;2;118;113;22.948529411764707
mcpm2p5;2;119;113;23.40576923076923
mcpm2p5;2;131;102;24.28333333333333
mcpm2p5;2;133;86;29.53333333333333
mcpm2p5;2;136;94;17.990000000000002
mcpm2p5;2;136;96;20.98333333333333
mcpm2p5;2;136;97;19.16
mcpm2p5;2;137;94;16.33
mcpm2p5;2;137;95;15.675
mcpm2p5;2;137;181;31.98
mcpm2p5;2;137;182;31.633333333333336
mcpm2p5;2;138;181;31.85
mcpm2p5;2;139;75;30.93583333333333
mcpm2p5;2;144;117;11.05888888888889
mcpm2p5;2;145;117;15.81
mcpm2p5;2;148;209;19.65
mcpm2p5;2;150;9;0.0
mcpm2p5;2;151;7;0.0
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;10;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;18;0.0
mcpm2p5;2;153;119;21.335
mcpm2p5;2;153;120;25.53083333333333
mcpm2p5;2;154;121;25.25
mcpm2p5;2;157;26;0.0
mcpm2p5;2;199;1;17.903333333333332
mcpm2p5;2;225;151;18.116666666666667
mcpm2p5;2;226;142;28.225
mcpm2p5;3;137;181;27.9
mcpm2p5;3;137;182;28.7
mcpm2p5;3;138;182;30.016666666666666
mcpm2p5;3;139;75;31.17
mcpm2p5;3;139;76;24.75
mcpm2p5;3;153;120;21.6
ta;1;75;125;6.8619047619047615
ta;1;90;98;7.203809523809523
ta;1;108;107;7.397142857142858
ta;1;109;84;8.16969696969697
ta;1;114;117;10.22625
ta;1;115;84;8.119148936170212
ta;1;129;104;8.384905660377358
ta;1;137;75;7.493498452012385
ta;1;137;83;7.976734693877551
ta;1;138;84;8.156190476190476
ta;1;138;182;6.751826371826373
ta;1;143;189;7.3
ta;1;146;97;8.675531914893616
ta;1;146;103;7.175961538461538
ta;1;154;195;7.285869565217391
ta;1;155;114;7.502020202020202
ta;1;161;235;7.053271028037384
ta;1;212;125;6.8237623762376245
ta;1;217;149;8.419444444444444
ta;1;222;68;6.228431372549019
ta;1;245;116;6.299019607843137
ta;2;24;51;6.620833333333334
ta;2;118;113;23.27058823529412
ta;2;119;113;23.111538461538466
ta;2;129;99;6.695
ta;2;131;102;10.125
ta;2;133;86;11.541666666666666
ta;2;136;94;23.7
ta;2;136;96;23.53333333333333
ta;2;136;97;23.633333333333336
ta;2;137;94;23.8
ta;2;137;95;23.85
ta;2;137;181;9.38
ta;2;137;182;9.333333333333334
ta;2;137;185;6.111666666666668
ta;2;138;181;9.3
ta;2;139;74;6.65090909090909
ta;2;139;75;23.6
ta;2;144;117;23.33333333333333
ta;2;145;117;23.2
ta;2;148;209;10.258333333333333
ta;2;152;121;6.72
ta;2;153;119;7.0
ta;2;153;120;10.876666666666665
ta;2;154;121;10.525
ta;2;199;1;23.225
ta;2;225;151;9.9
ta;2;226;142;8.716666666666667
ta;3;137;181;6.7
ta;3;137;182;6.7
ta;3;138;182;6.7
ta;3;139;75;6.56
ta;3;139;76;6.9
ta;3;153;120;7.783333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;51.48534090909091
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;85.15023356037152
hur;1;137;83;77.0926227696793
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
