op;Thing;Longitude;Latitude;Result
mcpm10;2;134;184;0.0
mcpm10;2;134;185;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;34.7
mcpm10;2;135;184;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;140;177;0.0
mcpm10;2;153;119;32.05
mcpm10;2;153;120;13.521041666666664
mcpm10;2;154;120;31.360000000000003
mcpm10;3;111;183;10.928571428571429
mcpm10;3;140;120;13.533333333333331
mcpm10;3;141;142;12.68888888888889
mcpm2p5;2;134;184;0.0
mcpm2p5;2;134;185;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;20.55
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;140;177;0.0
mcpm2p5;2;153;119;26.35
mcpm2p5;2;153;120;19.915071666666666
mcpm2p5;2;154;120;26.04
mcpm2p5;3;111;183;6.457142857142857
mcpm2p5;3;140;120;7.333333333333333
mcpm2p5;3;141;142;7.366666666666666
ta;2;24;51;27.39
ta;2;129;99;28.0475
ta;2;134;184;38.05
ta;2;134;185;38.25
ta;2;135;182;37.5
ta;2;135;183;38.05
ta;2;135;184;37.4
ta;2;136;182;37.9
ta;2;137;180;39.1
ta;2;137;185;27.544583333333335
ta;2;139;74;27.82
ta;2;140;177;39.9
ta;2;152;121;28.475
ta;2;153;119;28.95
ta;2;153;120;29.00708333333334
ta;2;154;120;27.860000000000003
ta;3;111;183;31.785714285714285
ta;3;140;120;27.2
ta;3;141;142;27.08888888888889
hur;2;129;99;44.92
hur;2;134;184;19.75
hur;2;134;185;19.25
hur;2;135;182;20.3
hur;2;135;183;19.85
hur;2;135;184;19.9
hur;2;136;182;21.2
hur;2;137;180;19.2
hur;2;137;185;48.111666666666665
hur;2;139;74;48.535
hur;2;140;177;19.0
hur;2;152;121;45.82583333333333
hur;2;153;119;27.75
hur;2;153;120;34.268333333333324
hur;2;154;120;29.34
hur;3;111;183;38.17142857142857
hur;3;140;120;44.8
hur;3;141;142;44.67777777777778
plev;2;129;99;1018.1133333333332
plev;2;137;185;989.9916666666668
plev;2;139;74;1019.0833333333334
plev;2;152;121;1017.2825
plev;2;153;120;964.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.491033586603823
wsx;2;129;99;8.732703188125914
wsx;2;137;185;8.723356520522954
wsx;2;152;121;10.457755714750782
wsx;2;153;120;4.034031011478123
wsy;2;24;51;1.6005563304830157
wsy;2;129;99;4.373501250508572
wsy;2;137;185;0.9343031394949448
wsy;2;152;121;-2.809623159688027
wsy;2;153;120;1.1472705864061858
globalrad;2;129;99;515.2516666666667
globalrad;2;137;185;362.01166666666666
globalrad;2;139;74;473.5683333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
