op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.900769230769232
mcpm10;1;108;107;8.3492
mcpm10;1;109;84;6.107619047619047
mcpm10;1;112;125;9.902990654205606
mcpm10;1;115;84;6.090566037735849
mcpm10;1;131;102;10.018846153846154
mcpm10;1;138;182;7.614156013048846
mcpm10;1;143;189;7.107047619047619
mcpm10;1;146;103;9.76632075471698
mcpm10;1;155;114;6.3945937028657625
mcpm10;1;212;125;9.96625
mcpm10;1;217;150;4.036698113207547
mcpm10;1;222;68;9.978691588785049
mcpm10;2;57;34;13.49909090909091
mcpm10;2;57;35;11.76
mcpm10;2;62;84;11.398620689655171
mcpm10;2;63;84;9.739999999999998
mcpm10;2;72;43;13.806666666666668
mcpm10;2;72;44;13.18
mcpm10;2;73;43;14.19
mcpm10;2;74;123;6.163333333333334
mcpm10;2;94;191;4.168333333333333
mcpm10;2;116;31;7.573333333333333
mcpm10;2;116;122;6.5325
mcpm10;2;117;69;4.132
mcpm10;2;118;69;3.8657142857142857
mcpm10;2;118;113;4.3
mcpm10;2;119;112;3.82
mcpm10;2;119;113;3.9675
mcpm10;2;131;102;6.763333333333333
mcpm10;2;132;148;5.914
mcpm10;2;132;149;6.215
mcpm10;2;136;96;6.275454545454545
mcpm10;2;137;181;6.39
mcpm10;2;139;75;12.244166666666668
mcpm10;2;139;97;5.542727272727273
mcpm10;2;139;98;5.88
mcpm10;2;148;209;3.1366666666666667
mcpm10;2;152;13;4.226333333333334
mcpm10;2;153;120;7.619166666666666
mcpm10;2;168;75;14.5875
mcpm10;2;179;55;8.245
mcpm10;2;206;139;7.463333333333334
mcpm10;2;206;140;7.554444444444446
mcpm10;2;225;143;16.723333333333333
mcpm2p5;1;75;125;8.03673076923077
mcpm2p5;1;108;107;5.7029
mcpm2p5;1;109;84;6.107619047619047
mcpm2p5;1;112;125;8.822990654205608
mcpm2p5;1;115;84;5.171132075471698
mcpm2p5;1;131;102;8.389423076923077
mcpm2p5;1;138;182;5.455293378592841
mcpm2p5;1;143;189;4.250761904761904
mcpm2p5;1;146;103;5.848301886792452
mcpm2p5;1;155;114;5.5637999622926095
mcpm2p5;1;212;125;6.490673076923077
mcpm2p5;1;217;150;3.43877358490566
mcpm2p5;1;222;68;8.556542056074766
mcpm2p5;2;57;34;12.956363636363635
mcpm2p5;2;57;35;11.13
mcpm2p5;2;62;84;10.91
mcpm2p5;2;63;84;8.77
mcpm2p5;2;72;43;12.726666666666668
mcpm2p5;2;72;44;12.48
mcpm2p5;2;73;43;12.87375
mcpm2p5;2;74;123;5.594166666666666
mcpm2p5;2;94;191;3.6916666666666655
mcpm2p5;2;116;31;6.9125000000000005
mcpm2p5;2;116;122;5.97
mcpm2p5;2;117;69;3.944
mcpm2p5;2;118;69;3.5285714285714285
mcpm2p5;2;118;113;4.078571428571428
mcpm2p5;2;119;112;3.8
mcpm2p5;2;119;113;3.8875
mcpm2p5;2;131;102;6.111666666666667
mcpm2p5;2;132;148;5.389
mcpm2p5;2;132;149;5.46
mcpm2p5;2;136;96;5.852727272727273
mcpm2p5;2;137;181;5.43
mcpm2p5;2;139;75;11.630833333333332
mcpm2p5;2;139;97;5.1863636363636365
mcpm2p5;2;139;98;5.4
mcpm2p5;2;148;209;2.716666666666667
mcpm2p5;2;152;13;3.7883333333333336
mcpm2p5;2;153;120;5.081666666666667
mcpm2p5;2;168;75;14.1175
mcpm2p5;2;179;55;7.791666666666667
mcpm2p5;2;206;139;7.0
mcpm2p5;2;206;140;6.673333333333334
mcpm2p5;2;225;143;16.349166666666665
ta;1;75;125;6.368269230769231
ta;1;108;107;6.966
ta;1;109;84;6.107619047619047
ta;1;112;125;5.945794392523365
ta;1;115;84;6.637735849056604
ta;1;131;102;8.006634615384616
ta;1;138;182;4.717454373126433
ta;1;143;189;7.107047619047619
ta;1;146;103;6.3858490566037736
ta;1;155;114;6.259766214177979
ta;1;212;125;5.867307692307692
ta;1;217;150;9.089622641509434
ta;1;222;68;6.309345794392524
ta;2;24;51;4.92
ta;2;57;34;6.6909090909090905
ta;2;57;35;6.6
ta;2;62;84;6.256896551724138
ta;2;63;84;6.1
ta;2;72;43;7.166666666666667
ta;2;72;44;7.2
ta;2;73;43;7.075
ta;2;74;123;7.108333333333333
ta;2;94;191;6.991666666666667
ta;2;116;31;6.8500000000000005
ta;2;116;122;7.291666666666667
ta;2;117;69;5.14
ta;2;118;69;5.014285714285714
ta;2;118;113;4.871428571428572
ta;2;119;112;5.1
ta;2;119;113;5.025
ta;2;129;99;4.6658333333333335
ta;2;131;102;6.708333333333333
ta;2;132;148;6.159999999999999
ta;2;132;149;6.2
ta;2;136;96;6.281818181818181
ta;2;137;181;6.816666666666666
ta;2;137;185;5.369166666666668
ta;2;139;74;4.935
ta;2;139;75;7.925
ta;2;139;97;9.490909090909092
ta;2;139;98;9.4
ta;2;148;209;5.516666666666667
ta;2;152;13;6.371666666666667
ta;2;153;120;7.083333333333333
ta;2;168;75;7.416666666666667
ta;2;179;55;6.491666666666667
ta;2;206;139;6.933333333333334
ta;2;206;140;7.055555555555555
ta;2;225;143;8.416666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;7.107047619047619
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;85.38181818181819
hur;2;57;35;86.6
hur;2;62;84;42.03448275862069
hur;2;63;84;42.3
hur;2;72;43;43.8
hur;2;72;44;43.8
hur;2;73;43;43.9125
hur;2;74;123;38.266666666666666
hur;2;94;191;42.04166666666666
hur;2;116;31;43.25
hur;2;116;122;41.45
hur;2;117;69;47.16
hur;2;118;69;46.9
hur;2;118;113;46.457142857142856
hur;2;119;112;45.8
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;44.19166666666666
hur;2;132;148;45.0
hur;2;132;149;45.15
hur;2;136;96;44.89090909090909
hur;2;137;181;46.13333333333333
hur;2;137;185;88.86916666666667
hur;2;139;74;97.98916666666666
hur;2;139;75;43.80833333333334
hur;2;139;97;35.518181818181816
hur;2;139;98;35.6
hur;2;148;209;48.93333333333334
hur;2;152;13;42.145
hur;2;153;120;33.891666666666666
hur;2;168;75;46.208333333333336
hur;2;179;55;43.81666666666666
hur;2;206;139;45.3
hur;2;206;140;45.36666666666667
hur;2;225;143;41.641666666666666
plev;2;129;99;1013.9383333333334
plev;2;137;185;953.5808333333332
plev;2;139;74;1011.2125
precip;2;129;99;0.0
