op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.8228
mcpm10;1;108;107;37.1499
mcpm10;1;109;84;1.0514285714285714
mcpm10;1;112;125;53.4719387755102
mcpm10;1;115;84;27.6134693877551
mcpm10;1;131;102;46.47733333333333
mcpm10;1;138;182;41.47149764422144
mcpm10;1;146;103;35.30265306122449
mcpm10;1;155;114;28.461275510204082
mcpm10;1;212;125;60.55878787878788
mcpm10;1;217;150;34.78980392156863
mcpm10;1;222;68;53.56343434343434
mcpm10;2;57;34;40.63333333333333
mcpm10;2;62;83;13.71
mcpm10;2;62;84;13.077073170731706
mcpm10;2;63;83;12.579999999999998
mcpm10;2;63;84;12.825625
mcpm10;2;72;44;52.275
mcpm10;2;73;43;50.651428571428575
mcpm10;2;73;44;51.55
mcpm10;2;74;123;17.477500000000003
mcpm10;2;94;191;14.825
mcpm10;2;95;191;14.06
mcpm10;2;116;31;20.03
mcpm10;2;116;122;20.3475
mcpm10;2;118;69;10.902500000000002
mcpm10;2;118;113;10.485555555555557
mcpm10;2;119;112;11.1
mcpm10;2;119;113;10.48
mcpm10;2;131;102;16.695833333333333
mcpm10;2;131;148;15.91
mcpm10;2;132;148;19.201818181818183
mcpm10;2;137;181;19.28
mcpm10;2;138;96;13.26
mcpm10;2;138;181;19.57375
mcpm10;2;138;182;19.34
mcpm10;2;139;97;14.568181818181818
mcpm10;2;148;209;12.065
mcpm10;2;152;13;11.608305084745762
mcpm10;2;153;120;19.94333333333333
mcpm10;2;168;75;43.77166666666667
mcpm10;2;179;55;23.005454545454544
mcpm10;2;180;55;23.29
mcpm10;2;199;1;18.07333333333333
mcpm10;2;200;1;18.94333333333333
mcpm10;2;206;140;24.555
mcpm10;2;225;143;33.178333333333335
mcpm10;3;139;75;20.88833333333333
mcpm2p5;1;75;125;32.5113
mcpm2p5;1;108;107;19.7529
mcpm2p5;1;109;84;1.0514285714285714
mcpm2p5;1;112;125;39.34887755102041
mcpm2p5;1;115;84;18.78683673469388
mcpm2p5;1;131;102;31.882380952380952
mcpm2p5;1;138;182;27.078985849200308
mcpm2p5;1;146;103;20.117857142857144
mcpm2p5;1;155;114;21.631479591836733
mcpm2p5;1;212;125;30.65373737373737
mcpm2p5;1;217;150;20.299901960784315
mcpm2p5;1;222;68;33.19252525252525
mcpm2p5;2;57;34;40.45166666666667
mcpm2p5;2;62;83;12.12
mcpm2p5;2;62;84;12.849512195121951
mcpm2p5;2;63;83;12.43
mcpm2p5;2;63;84;12.548125
mcpm2p5;2;72;44;51.9925
mcpm2p5;2;73;43;50.32285714285714
mcpm2p5;2;73;44;51.24
mcpm2p5;2;74;123;17.205833333333334
mcpm2p5;2;94;191;14.53
mcpm2p5;2;95;191;13.791
mcpm2p5;2;116;31;19.81083333333333
mcpm2p5;2;116;122;19.79083333333333
mcpm2p5;2;118;69;10.7675
mcpm2p5;2;118;113;10.322222222222225
mcpm2p5;2;119;112;11.010000000000002
mcpm2p5;2;119;113;10.35
mcpm2p5;2;131;102;16.094166666666666
mcpm2p5;2;131;148;15.83
mcpm2p5;2;132;148;18.99090909090909
mcpm2p5;2;137;181;18.98
mcpm2p5;2;138;96;13.03
mcpm2p5;2;138;181;19.1925
mcpm2p5;2;138;182;19.145
mcpm2p5;2;139;97;14.393636363636364
mcpm2p5;2;148;209;11.888333333333334
mcpm2p5;2;152;13;11.396610169491526
mcpm2p5;2;153;120;18.624166666666667
mcpm2p5;2;168;75;43.51833333333334
mcpm2p5;2;179;55;22.729090909090907
mcpm2p5;2;180;55;23.22
mcpm2p5;2;199;1;17.91888888888889
mcpm2p5;2;200;1;18.7
mcpm2p5;2;206;140;24.236666666666665
mcpm2p5;2;225;143;32.95
mcpm2p5;3;139;75;20.646666666666665
ta;1;75;125;0.98
ta;1;108;107;1.38
ta;1;109;84;1.0514285714285714
ta;1;112;125;0.3010204081632653
ta;1;115;84;1.4673469387755105
ta;1;131;102;2.88847619047619
ta;1;138;182;-0.32929667343735736
ta;1;146;103;1.106122448979592
ta;1;155;114;1.2066326530612246
ta;1;212;125;0.905050505050505
ta;1;217;150;4.551960784313725
ta;1;222;68;0.2464646464646464
ta;2;24;51;4.92
ta;2;57;34;1.775
ta;2;62;83;1.8
ta;2;62;84;1.197560975609756
ta;2;63;83;1.65
ta;2;63;84;1.4375
ta;2;72;44;2.35
ta;2;73;43;2.5142857142857147
ta;2;73;44;2.6
ta;2;74;123;2.4250000000000003
ta;2;94;191;2.3
ta;2;95;191;2.23
ta;2;116;31;2.058333333333333
ta;2;116;122;2.9
ta;2;118;69;0.2749999999999999
ta;2;118;113;0.1888888888888888
ta;2;119;112;0.15
ta;2;119;113;-0.1
ta;2;129;99;-0.0625
ta;2;131;102;2.25
ta;2;131;148;1.4
ta;2;132;148;1.9272727272727272
ta;2;137;181;2.1500000000000004
ta;2;137;185;1.4441666666666666
ta;2;138;96;5.3
ta;2;138;181;2.4125
ta;2;138;182;2.8
ta;2;139;74;-0.0099999999999999
ta;2;139;97;4.927272727272727
ta;2;148;209;1.3833333333333335
ta;2;152;13;1.894915254237288
ta;2;153;120;2.6750000000000003
ta;2;168;75;3.083333333333333
ta;2;179;55;1.8909090909090909
ta;2;180;55;1.9
ta;2;199;1;2.522222222222222
ta;2;200;1;2.466666666666667
ta;2;206;140;1.8416666666666668
ta;2;225;143;3.8
ta;3;139;75;0.2933333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.69166666666666
hur;2;62;83;40.3
hur;2;62;84;40.84634146341463
hur;2;63;83;40.1
hur;2;63;84;40.45
hur;2;72;44;41.625
hur;2;73;43;41.5
hur;2;73;44;41.2
hur;2;74;123;36.49166666666667
hur;2;94;191;41.55
hur;2;95;191;41.89
hur;2;116;31;42.175
hur;2;116;122;39.225
hur;2;118;69;45.75833333333333
hur;2;118;113;46.17777777777778
hur;2;119;112;46.5
hur;2;119;113;47.2
hur;2;129;99;99.99
hur;2;131;102;46.3
hur;2;131;148;43.1
hur;2;132;148;43.20909090909091
hur;2;137;181;44.75
hur;2;137;185;85.78333333333335
hur;2;138;96;35.2
hur;2;138;181;44.6625
hur;2;138;182;44.25
hur;2;139;74;96.87083333333334
hur;2;139;97;35.10909090909091
hur;2;148;209;46.75
hur;2;152;13;40.03559322033898
hur;2;153;120;39.083333333333336
hur;2;168;75;43.40833333333333
hur;2;179;55;42.98181818181818
hur;2;180;55;43.2
hur;2;199;1;81.32222222222222
