op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;76.93166666666667
mcpm10;2;62;84;15.05408163265306
mcpm10;2;63;83;15.625
mcpm10;2;63;84;15.63125
mcpm10;2;73;43;134.92499999999998
mcpm10;2;74;123;18.055
mcpm10;2;94;191;18.146666666666665
mcpm10;2;116;31;27.1975
mcpm10;2;116;122;19.73333333333333
mcpm10;2;117;69;22.025
mcpm10;2;118;69;18.782
mcpm10;2;131;102;18.863333333333333
mcpm10;2;132;148;21.7625
mcpm10;2;136;96;25.815
mcpm10;2;137;181;20.25333333333333
mcpm10;2;138;181;19.725
mcpm10;2;139;75;41.4725
mcpm10;2;139;97;18.646666666666665
mcpm10;2;148;209;13.914166666666668
mcpm10;2;151;13;15.083333333333334
mcpm10;2;152;12;14.31
mcpm10;2;152;13;14.828909090909091
mcpm10;2;153;120;16.444999999999997
mcpm10;2;168;75;62.848333333333336
mcpm10;2;206;140;28.3825
mcpm10;2;225;143;36.99916666666667
mcpm2p5;2;57;34;76.67333333333333
mcpm2p5;2;62;84;14.689183673469389
mcpm2p5;2;63;83;15.31
mcpm2p5;2;63;84;15.11375
mcpm2p5;2;73;43;134.23833333333334
mcpm2p5;2;74;123;17.485833333333336
mcpm2p5;2;94;191;17.467499999999998
mcpm2p5;2;116;31;26.45583333333333
mcpm2p5;2;116;122;19.414166666666667
mcpm2p5;2;117;69;21.935
mcpm2p5;2;118;69;18.478
mcpm2p5;2;131;102;18.339166666666667
mcpm2p5;2;132;148;21.37
mcpm2p5;2;136;96;25.21666666666667
mcpm2p5;2;137;181;19.795
mcpm2p5;2;138;181;19.291666666666668
mcpm2p5;2;139;75;40.4
mcpm2p5;2;139;97;18.19833333333333
mcpm2p5;2;148;209;13.506666666666668
mcpm2p5;2;151;13;14.686666666666667
mcpm2p5;2;152;12;14.21
mcpm2p5;2;152;13;14.488909090909091
mcpm2p5;2;153;120;15.95375
mcpm2p5;2;168;75;62.52333333333333
mcpm2p5;2;206;140;27.82
mcpm2p5;2;225;143;36.51833333333334
ta;2;24;51;-4.3525
ta;2;57;34;-2.783333333333333
ta;2;62;84;-2.96530612244898
ta;2;63;83;-3.25
ta;2;63;84;-3.25
ta;2;73;43;-2.183333333333333
ta;2;74;123;-1.3583333333333334
ta;2;94;191;-2.25
ta;2;116;31;-2.4250000000000003
ta;2;116;122;-1.9666666666666668
ta;2;117;69;-3.3
ta;2;118;69;-3.4799999999999995
ta;2;129;99;-3.963333333333333
ta;2;131;102;-2.125
ta;2;132;148;-2.65
ta;2;136;96;-2.45
ta;2;137;181;-2.1166666666666667
ta;2;137;185;-3.2981818181818183
ta;2;138;181;-2.3000000000000003
ta;2;139;74;-3.9291666666666663
ta;2;139;75;-0.5833333333333334
ta;2;139;97;0.8333333333333334
ta;2;148;209;-3.35
ta;2;151;13;-3.3000000000000003
ta;2;152;12;-2.9
ta;2;152;13;-3.0072727272727278
ta;2;152;121;-4.2075000000000005
ta;2;153;120;-3.325
ta;2;168;75;-0.775
ta;2;206;140;-2.341666666666667
ta;2;225;143;-0.4666666666666666
hur;2;57;34;77.34166666666667
hur;2;62;84;39.416326530612245
hur;2;63;83;38.7
hur;2;63;84;38.8125
hur;2;73;43;37.75833333333333
hur;2;74;123;34.791666666666664
hur;2;94;191;41.1
hur;2;116;31;38.81666666666667
hur;2;116;122;38.63333333333333
hur;2;117;69;43.4
hur;2;118;69;43.54
hur;2;129;99;99.99
hur;2;131;102;44.333333333333336
hur;2;132;148;40.38333333333333
hur;2;136;96;40.2
hur;2;137;181;41.833333333333336
hur;2;137;185;87.92090909090909
hur;2;138;181;41.55
hur;2;139;74;97.74916666666668
hur;2;139;75;41.13333333333333
hur;2;139;97;32.225
hur;2;148;209;43.75833333333333
hur;2;151;13;34.96666666666667
hur;2;152;12;35.4
hur;2;152;13;35.27272727272727
hur;2;152;121;99.8675
hur;2;153;120;41.34583333333333
hur;2;168;75;41.84166666666667
hur;2;206;140;41.28333333333334
hur;2;225;143;37.48333333333333
plev;2;129;99;1023.26
plev;2;137;185;960.5472727272728
plev;2;139;74;1018.5983333333334
plev;2;152;121;1022.0275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.467294073436891
wsx;2;129;99;2.442270226908941
wsx;2;137;185;3.5334547018464235
wsx;2;152;121;0.3429291408464819
wsy;2;24;51;2.703613459567339
wsy;2;129;99;1.147294034332132
wsy;2;137;185;2.747689235066047
wsy;2;152;121;0.3003682923078543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
