op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.278017241379311
mcpm10;1;108;107;2.244741379310345
mcpm10;1;109;84;6.457264957264957
mcpm10;1;112;125;2.361637931034483
mcpm10;1;115;84;2.373304347826087
mcpm10;1;131;102;4.760172413793103
mcpm10;1;138;182;4.460258620689655
mcpm10;1;146;103;2.2563793103448275
mcpm10;1;155;114;4.123745210727969
mcpm10;1;217;150;11.172033898305084
mcpm10;1;222;68;3.620948275862069
mcpm10;1;245;116;6.912844036697248
mcpm10;2;57;34;5.8870000000000005
mcpm10;2;57;35;7.685
mcpm10;2;62;84;3.685263157894737
mcpm10;2;62;85;4.93
mcpm10;2;74;123;17.025000000000002
mcpm10;2;94;191;12.762727272727272
mcpm10;2;95;191;4.49
mcpm10;2;115;122;4.54
mcpm10;2;116;31;12.38
mcpm10;2;116;122;5.516
mcpm10;2;118;69;3.921666666666667
mcpm10;2;118;70;5.16
mcpm10;2;131;102;1.9941666666666664
mcpm10;2;131;148;2.0966666666666667
mcpm10;2;132;148;2.3216666666666668
mcpm10;2;136;96;6.525454545454545
mcpm10;2;136;97;2.05
mcpm10;2;137;181;7.899999999999999
mcpm10;2;139;75;8.81
mcpm10;2;144;117;3.155
mcpm10;2;144;118;2.196
mcpm10;2;145;117;2.62
mcpm10;2;148;209;2.33
mcpm10;2;152;13;1.3016666666666663
mcpm10;2;153;120;14.109166666666669
mcpm10;2;206;140;12.05
mcpm10;2;224;143;17.87
mcpm10;2;225;143;14.7175
mcpm10;2;225;151;21.6225
mcpm2p5;1;75;125;1.5758620689655174
mcpm2p5;1;108;107;0.7662931034482758
mcpm2p5;1;109;84;6.457264957264957
mcpm2p5;1;112;125;1.214655172413793
mcpm2p5;1;115;84;0.988
mcpm2p5;1;131;102;2.1173275862068963
mcpm2p5;1;138;182;1.969655172413793
mcpm2p5;1;146;103;1.1457758620689655
mcpm2p5;1;155;114;3.8917193486590036
mcpm2p5;1;217;150;11.172033898305084
mcpm2p5;1;222;68;1.8590517241379312
mcpm2p5;1;245;116;6.912844036697248
mcpm2p5;2;57;34;3.955
mcpm2p5;2;57;35;5.335
