op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.46083333333333
mcpm10;2;62;84;19.285
mcpm10;2;73;43;38.5825
mcpm10;2;74;123;22.61083333333333
mcpm10;2;94;191;0.1814285714285714
mcpm10;2;95;191;0.182
mcpm10;2;116;31;32.975833333333334
mcpm10;2;116;122;19.56833333333333
mcpm10;2;117;69;28.25
mcpm10;2;118;69;28.441111111111116
mcpm10;2;130;102;21.97
mcpm10;2;131;101;22.26
mcpm10;2;131;102;20.816
mcpm10;2;131;148;27.775
mcpm10;2;132;148;28.739
mcpm10;2;137;181;23.758333333333336
mcpm10;2;138;181;25.575
mcpm10;2;144;117;41.6025
mcpm10;2;145;117;43.97125
mcpm10;2;148;209;22.051666666666662
mcpm10;2;149;208;21.26
mcpm10;2;151;13;19.048
mcpm10;2;152;13;20.09272727272727
mcpm10;2;179;55;22.75
mcpm10;2;206;140;27.68583333333333
mcpm10;2;225;143;31.83
mcpm10;2;225;150;18.495833333333334
mcpm2p5;2;57;34;46.18
mcpm2p5;2;62;84;18.557333333333336
mcpm2p5;2;73;43;37.83166666666667
mcpm2p5;2;74;123;21.4825
mcpm2p5;2;94;191;0.1814285714285714
mcpm2p5;2;95;191;0.182
mcpm2p5;2;116;31;31.981666666666666
mcpm2p5;2;116;122;18.9625
mcpm2p5;2;117;69;27.25
mcpm2p5;2;118;69;27.637777777777774
mcpm2p5;2;130;102;21.6
mcpm2p5;2;131;101;21.57
mcpm2p5;2;131;102;20.345
mcpm2p5;2;131;148;27.285
mcpm2p5;2;132;148;27.811
mcpm2p5;2;137;181;23.23
mcpm2p5;2;138;181;24.761666666666667
mcpm2p5;2;144;117;40.2775
mcpm2p5;2;145;117;42.93
mcpm2p5;2;148;209;21.246666666666663
mcpm2p5;2;149;208;20.671666666666667
mcpm2p5;2;151;13;18.33
mcpm2p5;2;152;13;19.56709090909091
mcpm2p5;2;179;55;22.1175
mcpm2p5;2;206;140;26.986666666666668
mcpm2p5;2;225;143;31.325
mcpm2p5;2;225;150;17.925833333333333
ta;2;24;51;4.998333333333334
ta;2;57;34;12.025
ta;2;62;84;7.739999999999999
ta;2;73;43;9.516666666666667
ta;2;74;123;10.616666666666667
ta;2;94;191;9.928571428571429
ta;2;95;191;9.88
ta;2;116;31;12.891666666666666
ta;2;116;122;13.833333333333334
ta;2;117;69;8.366666666666667
ta;2;118;69;8.600000000000001
ta;2;129;99;6.203333333333333
ta;2;130;102;9.0
ta;2;131;101;8.8
ta;2;131;102;8.879999999999999
ta;2;131;148;8.55
ta;2;132;148;10.44
ta;2;137;181;11.783333333333331
ta;2;137;185;8.428333333333333
ta;2;138;181;12.4
ta;2;139;74;6.970833333333334
ta;2;144;117;11.9
ta;2;145;117;11.35
ta;2;148;209;12.033333333333331
ta;2;149;208;13.05
ta;2;151;13;12.52
ta;2;152;13;12.045454545454543
ta;2;152;121;7.482499999999999
ta;2;179;55;8.275
ta;2;206;140;9.425
ta;2;225;143;11.541666666666666
ta;2;225;150;12.341666666666669
hur;2;57;34;69.90833333333333
hur;2;62;84;37.05166666666666
hur;2;73;43;34.925000000000004
hur;2;74;123;30.58333333333333
hur;2;94;191;42.41428571428571
hur;2;95;191;41.56
hur;2;116;31;30.225
hur;2;116;122;27.866666666666664
hur;2;117;69;38.2
hur;2;118;69;38.28888888888889
hur;2;129;99;94.9475
hur;2;130;102;34.5
hur;2;131;101;35.9
hur;2;131;102;35.2
hur;2;131;148;36.4
hur;2;132;148;35.47
hur;2;137;181;30.45
hur;2;137;185;76.37583333333333
hur;2;138;181;33.050000000000004
hur;2;139;74;90.2325
hur;2;144;117;34.725
hur;2;145;117;35.8125
hur;2;148;209;34.483333333333334
hur;2;149;208;33.1
hur;2;151;13;29.8
hur;2;152;13;29.805454545454545
hur;2;152;121;86.42833333333333
hur;2;179;55;37.90833333333334
hur;2;206;140;36.60833333333333
hur;2;225;143;35.5
hur;2;225;150;30.34166666666667
plev;2;129;99;1031.1983333333333
plev;2;137;185;968.0208333333334
plev;2;139;74;1027.495
plev;2;152;121;1029.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8237102128638725
wsx;2;129;99;0.5421264176441727
wsx;2;137;185;1.4656669674911786
wsx;2;152;121;-1.2150861601026954
wsy;2;24;51;0.373326920847506
wsy;2;129;99;-0.259020424434867
wsy;2;137;185;4.484238302311267
wsy;2;152;121;2.981939909442658
globalrad;2;129;99;299.2583333333333
globalrad;2;137;185;339.1816666666667
globalrad;2;139;74;167.23416666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
