op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;114;2.79
mcpm2p5;2;119;111;2.592
mcpm2p5;2;119;112;2.08
mcpm2p5;2;119;113;2.605
mcpm2p5;2;131;102;2.0
mcpm2p5;2;133;86;6.2250000000000005
mcpm2p5;2;136;96;2.7266666666666666
mcpm2p5;2;136;179;0.9
mcpm2p5;2;136;180;0.9
mcpm2p5;2;136;181;0.9
mcpm2p5;2;137;179;0.6
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;1.5111111111111113
mcpm2p5;2;137;182;2.045
mcpm2p5;2;138;182;2.09
mcpm2p5;2;139;75;4.908333333333333
mcpm2p5;2;144;117;2.64
mcpm2p5;2;144;118;2.17
mcpm2p5;2;145;117;2.5411111111111118
mcpm2p5;2;145;124;2.3075
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;151;13;134.56666666666666
mcpm2p5;2;152;12;159.2
mcpm2p5;2;152;13;130.6125
mcpm2p5;2;153;119;2.075
mcpm2p5;2;153;120;2.9144898989898986
mcpm2p5;2;179;55;2.39
mcpm2p5;2;225;151;1.3545454545454545
mcpm2p5;2;226;142;2.283333333333333
mcpm2p5;3;137;181;1.955555555555556
mcpm2p5;3;137;182;1.4666666666666668
mcpm2p5;3;139;75;3.528571428571429
mcpm2p5;3;139;76;2.9799999999999995
mcpm2p5;3;144;124;2.341666666666667
mcpm2p5;3;153;119;3.216666666666667
mcpm2p5;3;153;120;2.0791666666666666
ta;1;75;125;2.7776785714285714
ta;1;90;98;2.917699115044248
ta;1;108;107;3.2548672566371684
ta;1;109;84;2.912280701754386
ta;1;112;125;2.480701754385965
ta;1;115;84;3.67280701754386
ta;1;129;104;3.4956521739130437
ta;1;137;75;3.0
ta;1;138;84;3.4973451327433627
ta;1;138;182;2.155898550724638
ta;1;143;189;3.1745614035087724
ta;1;146;97;3.012280701754386
ta;1;154;195;2.729824561403509
ta;1;155;114;3.3136363636363635
ta;1;161;235;2.726315789473684
ta;1;212;125;2.899122807017544
ta;1;217;149;6.1875
ta;1;222;68;2.628828828828829
ta;2;24;51;1.6283333333333332
ta;2;118;112;1.2
ta;2;118;113;1.1666666666666667
ta;2;118;114;1.1
ta;2;119;111;1.16
ta;2;119;112;1.2333333333333334
ta;2;119;113;1.1800000000000002
ta;2;129;99;1.9975
ta;2;131;102;4.408333333333333
ta;2;133;86;4.741666666666666
ta;2;136;96;3.0
ta;2;136;179;3.4
ta;2;136;180;3.4
ta;2;136;181;3.4
ta;2;137;179;3.8
ta;2;137;180;3.4
ta;2;137;181;3.4138888888888888
ta;2;137;182;3.1500000000000004
ta;2;137;185;2.4433333333333334
ta;2;138;182;3.2
ta;2;139;75;3.7916666666666665
ta;2;144;117;3.35
ta;2;144;118;3.4
ta;2;145;117;3.388888888888889
ta;2;145;124;3.583333333333333
ta;2;148;209;4.366666666666666
ta;2;152;121;2.0383333333333336
ta;2;153;119;2.8499999999999996
ta;2;153;120;3.0282154882154884
ta;2;179;55;3.0666666666666664
ta;2;225;151;4.5
ta;2;226;142;3.716666666666667
ta;3;137;181;2.511111111111111
ta;3;137;182;2.266666666666667
ta;3;139;75;2.6
ta;3;139;76;2.6
ta;3;144;124;2.8166666666666664
ta;3;153;119;2.6666666666666665
ta;3;153;120;3.008333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.1130271786834
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.01428571428572
hur;1;222;68;99.90000000000002
hur;2;118;112;40.3
hur;2;118;113;40.35833333333333
hur;2;118;114;40.3
hur;2;119;111;40.52
hur;2;119;112;39.98333333333333
hur;2;119;113;40.42
hur;2;129;99;91.97333333333334
hur;2;131;102;47.78333333333333
hur;2;133;86;44.98333333333333
hur;2;136;96;39.833333333333336
hur;2;136;179;44.8
hur;2;136;180;45.1
hur;2;136;181;44.2
hur;2;137;179;46.0
hur;2;137;180;44.5
hur;2;137;181;43.68333333333333
hur;2;137;182;42.45
hur;2;137;185;78.54916666666666
hur;2;138;182;42.4
hur;2;139;75;39.65833333333333
hur;2;144;117;38.650000000000006
hur;2;144;118;38.9
hur;2;145;117;38.577777777777776
hur;2;145;124;37.391666666666666
hur;2;148;209;49.125
hur;2;151;13;45.76666666666667
hur;2;152;12;46.4
hur;2;152;13;46.2625
hur;2;152;121;86.63583333333332
hur;2;153;119;41.724999999999994
hur;2;153;120;46.24745791245791
hur;2;179;55;45.25
hur;2;225;151;42.41818181818182
hur;2;226;142;46.24166666666667
hur;3;137;181;81.74444444444445
hur;3;137;182;81.7
hur;3;139;75;82.68571428571428
hur;3;139;76;83.64
hur;3;144;124;80.34166666666667
hur;3;153;119;78.34166666666667
hur;3;153;120;78.61666666666666
plev;1;137;75;946.9370721003136
plev;2;129;99;1004.9625
plev;2;137;185;945.4758333333332
plev;2;152;121;1006.6666666666666
plev;2;153;120;948.516666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.756875954699492
wsx;2;129;99;-0.3866453709551163
wsx;2;137;185;-12.538329162028669
wsx;2;152;121;-11.550440527279983
wsx;2;153;120;-9.999419706288036
wsy;2;24;51;-12.244861021919316
wsy;2;129;99;-7.064172393796117
wsy;2;137;185;-8.861064004402978
wsy;2;152;121;-4.443176577536214
wsy;2;153;120;-3.3948793111829776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
