op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.392957746478872
mcpm10;1;75;125;8.34025641025641
mcpm10;1;108;107;6.818461538461539
mcpm10;1;109;84;13.56206896551724
mcpm10;1;112;125;6.382222222222223
mcpm10;1;114;117;7.954827586206896
mcpm10;1;115;84;6.491538461538461
mcpm10;1;126;86;5.527863247863248
mcpm10;1;138;182;7.215140929514564
mcpm10;1;139;97;10.1925
mcpm10;1;141;95;6.91948717948718
mcpm10;1;146;103;9.756581196581196
mcpm10;1;155;114;5.094631735414344
mcpm10;1;212;125;9.20119658119658
mcpm10;1;217;150;5.202881355932204
mcpm10;1;222;68;9.05136752136752
mcpm10;2;57;34;14.439166666666669
mcpm10;2;62;84;5.609137931034483
mcpm10;2;63;84;6.859999999999999
mcpm10;2;73;43;14.5875
mcpm10;2;94;191;6.1525
mcpm10;2;95;191;7.25875
mcpm10;2;116;31;8.799166666666666
mcpm10;2;116;122;8.404166666666667
mcpm10;2;118;69;6.923333333333333
mcpm10;2;118;113;9.055454545454545
mcpm10;2;119;113;7.17
mcpm10;2;131;102;8.897499999999999
mcpm10;2;131;148;8.3625
mcpm10;2;132;148;10.375
mcpm10;2;136;95;11.16
mcpm10;2;136;96;9.317272727272726
mcpm10;2;136;181;8.66
mcpm10;2;137;181;8.370000000000001
mcpm10;2;138;181;8.655555555555557
mcpm10;2;139;97;8.149166666666668
mcpm10;2;144;117;8.558
mcpm10;2;145;117;8.824285714285715
mcpm10;2;148;209;5.846666666666667
mcpm10;2;152;13;5.562833333333333
mcpm10;2;153;120;3.9025
mcpm10;2;168;75;16.220833333333335
mcpm10;2;179;55;9.960833333333332
mcpm10;2;225;143;12.873333333333331
mcpm10;2;225;151;7.59
mcpm10;3;153;119;14.433333333333332
mcpm2p5;1;26;149;12.392957746478872
mcpm2p5;1;75;125;5.43974358974359
mcpm2p5;1;108;107;3.6063247863247865
mcpm2p5;1;109;84;13.56206896551724
mcpm2p5;1;112;125;4.727777777777778
mcpm2p5;1;114;117;4.78051724137931
mcpm2p5;1;115;84;3.87042735042735
mcpm2p5;1;126;86;4.07068376068376
mcpm2p5;1;138;182;4.778530430028989
mcpm2p5;1;139;97;6.467241379310345
mcpm2p5;1;141;95;4.64923076923077
mcpm2p5;1;146;103;5.09965811965812
mcpm2p5;1;155;114;3.5257246376811593
mcpm2p5;1;212;125;4.976837606837607
mcpm2p5;1;217;150;3.5909322033898308
mcpm2p5;1;222;68;6.620512820512821
mcpm2p5;2;57;34;12.589166666666666
mcpm2p5;2;62;84;4.667413793103448
mcpm2p5;2;63;84;5.41
mcpm2p5;2;73;43;12.785000000000002
mcpm2p5;2;94;191;5.195
mcpm2p5;2;95;191;5.84625
mcpm2p5;2;116;31;6.748333333333334
mcpm2p5;2;116;122;6.444166666666667
mcpm2p5;2;118;69;5.8675
mcpm2p5;2;118;113;7.893636363636364
mcpm2p5;2;119;113;6.61
mcpm2p5;2;131;102;7.491666666666667
mcpm2p5;2;131;148;6.84
mcpm2p5;2;132;148;7.2925
mcpm2p5;2;136;95;8.93
mcpm2p5;2;136;96;7.911818181818182
mcpm2p5;2;136;181;7.35
mcpm2p5;2;137;181;7.135
mcpm2p5;2;138;181;7.264444444444444
mcpm2p5;2;139;97;7.043333333333333
mcpm2p5;2;144;117;7.188
mcpm2p5;2;145;117;7.288571428571429
mcpm2p5;2;148;209;4.535833333333334
mcpm2p5;2;152;13;4.748333333333333
mcpm2p5;2;153;120;2.4458333333333333
mcpm2p5;2;168;75;11.950833333333334
mcpm2p5;2;179;55;8.813333333333334
mcpm2p5;2;225;143;11.820833333333333
