op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;61.28
mcpm10;2;62;84;25.1355
mcpm10;2;73;43;77.61916666666666
mcpm10;2;74;123;29.480833333333333
mcpm10;2;94;191;27.94363636363636
mcpm10;2;116;31;33.44307692307692
mcpm10;2;116;122;27.955
mcpm10;2;118;69;40.95666666666667
mcpm10;2;131;102;31.57
mcpm10;2;138;181;29.050833333333333
mcpm10;2;139;75;45.316153846153846
mcpm10;2;139;96;26.56
mcpm10;2;139;97;27.277272727272727
mcpm10;2;148;209;22.828333333333333
mcpm10;2;152;13;21.6525
mcpm10;2;153;120;26.815454545454543
mcpm10;2;179;55;51.71666666666667
mcpm10;2;199;1;48.15583333333333
mcpm10;2;224;143;35.050000000000004
mcpm10;2;225;143;35.492222222222225
mcpm10;2;225;150;24.18625
mcpm10;2;225;151;22.32
mcpm2p5;2;57;34;57.26416666666666
mcpm2p5;2;62;84;21.858666666666668
mcpm2p5;2;73;43;72.33333333333333
mcpm2p5;2;74;123;24.24
mcpm2p5;2;94;191;24.1325
mcpm2p5;2;116;31;31.215
mcpm2p5;2;116;122;25.485454545454544
mcpm2p5;2;118;69;38.03083333333333
mcpm2p5;2;131;102;28.326666666666668
mcpm2p5;2;138;181;27.1675
mcpm2p5;2;139;75;42.62833333333334
mcpm2p5;2;139;97;23.40818181818182
mcpm2p5;2;148;209;21.894615384615385
mcpm2p5;2;152;13;18.94233333333333
mcpm2p5;2;153;120;24.863636363636363
mcpm2p5;2;179;55;47.59916666666666
mcpm2p5;2;199;1;44.903333333333336
mcpm2p5;2;224;143;31.35
mcpm2p5;2;225;143;32.5575
mcpm2p5;2;225;150;21.9525
mcpm2p5;2;225;151;21.2875
ta;2;24;51;1.7433333333333334
ta;2;57;34;8.983333333333333
ta;2;62;84;3.9366666666666665
ta;2;73;43;4.416666666666667
ta;2;74;123;8.191666666666666
ta;2;94;191;6.463636363636363
ta;2;116;31;6.483333333333333
ta;2;116;122;5.116666666666666
ta;2;118;69;3.608333333333333
ta;2;129;99;2.0558333333333336
ta;2;131;102;6.275
ta;2;137;185;3.8775
ta;2;138;181;4.908333333333333
ta;2;139;74;2.748333333333333
ta;2;139;75;8.424999999999999
ta;2;139;97;7.927272727272728
ta;2;148;209;7.533333333333332
ta;2;152;13;9.913333333333332
ta;2;152;121;2.563333333333333
ta;2;153;120;5.416666666666667
ta;2;179;55;4.1
ta;2;199;1;8.291666666666666
ta;2;224;143;8.166666666666666
ta;2;225;143;7.6
ta;2;225;150;9.2125
ta;2;225;151;9.2
hur;2;57;34;55.85833333333333
hur;2;62;84;32.916666666666664
hur;2;73;43;34.775
hur;2;74;123;21.46153846153846
hur;2;94;191;26.89090909090909
hur;2;116;31;29.85833333333333
hur;2;116;122;28.972727272727276
hur;2;118;69;33.34615384615385
hur;2;129;99;80.97166666666666
hur;2;131;102;26.008333333333336
hur;2;137;185;68.835
hur;2;138;181;37.6
hur;2;139;74;78.0225
hur;2;139;75;25.84166666666667
hur;2;139;97;26.91818181818182
hur;2;148;209;26.06153846153846
hur;2;152;13;18.006666666666668
hur;2;152;121;77.50666666666666
hur;2;153;120;28.183333333333334
hur;2;179;55;34.425000000000004
hur;2;199;1;59.6
hur;2;224;143;26.03333333333333
hur;2;225;143;28.125
hur;2;225;150;20.8125
hur;2;225;151;20.75
plev;2;129;99;1018.9591666666666
plev;2;137;185;956.7941666666668
plev;2;139;74;1015.3166666666666
plev;2;152;121;1019.7266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.110384419495494
wsx;2;129;99;1.7787696229057002
wsx;2;137;185;2.216085343488612
wsx;2;152;121;0.1094043859056124
wsy;2;24;51;1.0896888329821184
wsy;2;129;99;-3.62396676626579
wsy;2;137;185;0.7057138172873699
wsy;2;152;121;-0.1145853936772954
globalrad;2;129;99;423.3258333333333
globalrad;2;137;185;439.4358333333333
globalrad;2;139;74;347.2975
s_label_0;3;148;209;30.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;6.0
