op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.903684210526316
mcpm10;1;90;98;6.377565217391304
mcpm10;1;108;107;5.880000000000001
mcpm10;1;109;84;21.946551724137933
mcpm10;1;112;125;6.486697247706422
mcpm10;1;115;84;5.206754385964913
mcpm10;1;129;104;24.927433628318585
mcpm10;1;131;102;1.4341739130434783
mcpm10;1;138;84;7.980973451327434
mcpm10;1;138;182;20.307329821031452
mcpm10;1;139;75;19.97478873239437
mcpm10;1;139;97;6.577368421052632
mcpm10;1;141;87;19.95281690140845
mcpm10;1;141;95;5.314736842105263
mcpm10;1;143;189;5.310701754385964
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.999565217391304
mcpm10;1;155;114;15.340355414398065
mcpm10;1;161;235;100.54063157894736
mcpm10;1;212;125;10.179913793103449
mcpm10;1;217;150;4.0072413793103445
mcpm10;1;222;68;6.219652173913043
mcpm10;2;57;34;10.648333333333332
mcpm10;2;73;43;12.845
mcpm10;2;118;69;11.298333333333332
mcpm10;2;131;102;8.576666666666666
mcpm10;2;131;148;9.194
mcpm10;2;132;148;9.035714285714286
mcpm10;2;136;96;8.710833333333333
mcpm10;2;137;181;8.661428571428571
mcpm10;2;137;182;9.3
mcpm10;2;138;181;9.77
mcpm10;2;138;182;8.54
mcpm10;2;139;97;8.760833333333332
mcpm10;2;144;117;10.635714285714286
mcpm10;2;145;117;10.49
mcpm10;2;153;120;14.546666666666647
mcpm10;2;154;120;8.6075
mcpm2p5;1;75;125;5.222105263157896
mcpm2p5;1;90;98;4.376086956521739
mcpm2p5;1;108;107;3.562
mcpm2p5;1;109;84;21.946551724137933
mcpm2p5;1;112;125;4.207155963302752
mcpm2p5;1;115;84;3.855
mcpm2p5;1;129;104;24.927433628318585
mcpm2p5;1;131;102;0.7070434782608696
mcpm2p5;1;138;84;4.705486725663717
mcpm2p5;1;138;182;18.329888300563614
mcpm2p5;1;139;75;19.97478873239437
mcpm2p5;1;139;97;3.793421052631579
mcpm2p5;1;141;87;19.95281690140845
mcpm2p5;1;141;95;4.078421052631579
mcpm2p5;1;143;189;3.771754385964913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.982173913043479
mcpm2p5;1;155;114;14.133162431941923
mcpm2p5;1;161;235;96.68868686868689
mcpm2p5;1;212;125;4.872672413793104
mcpm2p5;1;217;150;2.384913793103448
mcpm2p5;1;222;68;4.9642608695652175
mcpm2p5;2;57;34;9.25
mcpm2p5;2;73;43;10.902500000000002
mcpm2p5;2;118;69;9.050833333333332
mcpm2p5;2;131;102;7.230833333333333
mcpm2p5;2;131;148;6.972
mcpm2p5;2;132;148;7.378571428571428
mcpm2p5;2;136;96;7.230833333333333
mcpm2p5;2;137;181;7.215714285714285
mcpm2p5;2;137;182;7.96
mcpm2p5;2;138;181;7.663333333333334
mcpm2p5;2;138;182;6.79
mcpm2p5;2;139;97;6.681666666666666
mcpm2p5;2;144;117;8.72
