op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.995
mcpm10;1;108;107;3.524050632911392
mcpm10;1;109;84;8.402380952380954
mcpm10;1;112;125;3.0658227848101265
mcpm10;1;115;84;2.8291358024691355
mcpm10;1;129;104;9.444871794871794
mcpm10;1;137;75;5.092913385826772
mcpm10;1;138;84;4.635487804878049
mcpm10;1;138;182;3.0537954545454546
mcpm10;1;141;95;2.003253012048193
mcpm10;1;143;189;2.62780487804878
mcpm10;1;146;97;6.894024390243902
mcpm10;1;146;103;4.062098765432099
mcpm10;1;154;195;2.940759493670886
mcpm10;1;155;114;3.676515060240964
mcpm10;1;161;235;3.2025316455696204
mcpm10;1;212;125;2.475324675324676
mcpm10;1;217;150;1.07675
mcpm10;1;222;68;3.4344444444444444
mcpm10;2;107;57;24.47
mcpm10;2;118;69;10.468333333333334
mcpm10;2;118;112;0.18
mcpm10;2;118;113;0.1013043478260869
mcpm10;2;118;114;0.4466666666666667
mcpm10;2;119;113;0.055
mcpm10;2;119;114;0.35
mcpm10;2;131;101;0.54
mcpm10;2;131;102;1.22875
mcpm10;2;132;85;0.63
mcpm10;2;133;86;0.354
mcpm10;2;133;87;0.51
mcpm10;2;136;95;1.26
mcpm10;2;136;96;2.400909090909091
mcpm10;2;137;181;4.783333333333333
mcpm10;2;137;182;2.1666666666666665
mcpm10;2;139;75;5.060833333333334
mcpm10;2;144;117;4.183333333333334
mcpm10;2;145;117;2.033333333333333
mcpm10;2;145;124;8.825833333333334
mcpm10;2;148;209;19.15
mcpm10;2;153;120;15.809669992019154
mcpm10;2;179;55;1.663333333333333
mcpm10;2;199;1;0.3783333333333333
mcpm10;3;137;182;1.4
mcpm10;3;138;181;1.7
mcpm10;3;138;182;1.4166666666666667
mcpm10;3;139;75;2.591666666666667
mcpm10;3;144;124;3.016666666666667
mcpm10;3;153;119;4.325
mcpm2p5;1;75;125;1.0231249999999998
mcpm2p5;1;108;107;0.7043037974683545
mcpm2p5;1;109;84;8.402380952380954
mcpm2p5;1;112;125;0.8270886075949367
mcpm2p5;1;115;84;0.7424691358024691
mcpm2p5;1;129;104;9.444871794871794
mcpm2p5;1;137;75;2.0262745098039217
mcpm2p5;1;138;84;1.1026829268292684
mcpm2p5;1;138;182;0.6925113636363636
mcpm2p5;1;141;95;0.4574698795180723
mcpm2p5;1;143;189;0.9414634146341464
mcpm2p5;1;146;97;0.561219512195122
mcpm2p5;1;146;103;1.1019753086419757
mcpm2p5;1;154;195;0.8665822784810128
mcpm2p5;1;155;114;0.9545421686746989
mcpm2p5;1;161;235;1.0032911392405064
mcpm2p5;1;212;125;0.678961038961039
mcpm2p5;1;217;150;0.43375
mcpm2p5;1;222;68;1.0949382716049385
mcpm2p5;2;107;57;2.46
mcpm2p5;2;118;69;3.2983333333333333
mcpm2p5;2;118;112;0.116
mcpm2p5;2;118;113;0.0665217391304347
mcpm2p5;2;118;114;0.3916666666666666
mcpm2p5;2;119;113;0.055
mcpm2p5;2;119;114;0.35
mcpm2p5;2;131;101;0.4625
mcpm2p5;2;131;102;0.6275000000000001
mcpm2p5;2;132;85;0.63
mcpm2p5;2;133;86;0.353
mcpm2p5;2;133;87;0.51
mcpm2p5;2;136;95;0.58
mcpm2p5;2;136;96;0.9345454545454548
mcpm2p5;2;137;181;0.8277777777777778
mcpm2p5;2;137;182;0.9499999999999998
mcpm2p5;2;139;75;3.954166666666667
mcpm2p5;2;144;117;1.4433333333333334
mcpm2p5;2;145;117;1.0616666666666668
mcpm2p5;2;145;124;0.86
mcpm2p5;2;148;209;2.7891666666666666
mcpm2p5;2;153;120;2.8500793650793645
mcpm2p5;2;179;55;0.8316666666666667
mcpm2p5;2;199;1;0.3783333333333333
mcpm2p5;3;137;182;0.98
mcpm2p5;3;138;181;1.3
mcpm2p5;3;138;182;1.15
mcpm2p5;3;139;75;1.55
mcpm2p5;3;144;124;1.5583333333333331
mcpm2p5;3;153;119;2.408333333333333
ta;1;75;125;8.80625
ta;1;90;98;8.7675
ta;1;108;107;9.522784810126582
ta;1;109;84;8.402380952380954
ta;1;112;125;8.651898734177216
ta;1;115;84;9.211111111111112
ta;1;129;104;9.444871794871794
ta;1;137;75;8.670078431372549
ta;1;138;84;8.923170731707318
ta;1;138;182;8.757272727272728
ta;1;141;95;8.960240963855423
ta;1;143;189;11.409756097560976
ta;1;146;97;8.441463414634146
ta;1;146;103;9.074074074074074
ta;1;154;195;9.822784810126585
ta;1;155;114;8.89289156626506
ta;1;161;235;10.420253164556962
ta;1;212;125;8.746753246753247
ta;1;217;150;12.29
ta;1;222;68;8.811111111111112
ta;2;24;51;7.1575
ta;2;107;57;23.1
ta;2;118;69;22.83333333333333
ta;2;118;112;5.459999999999999
ta;2;118;113;5.510869565217392
ta;2;118;114;5.55
ta;2;119;113;5.300000000000001
ta;2;119;114;5.6
ta;2;129;99;7.746666666666666
ta;2;131;101;7.225
ta;2;131;102;7.85
ta;2;132;85;6.5
ta;2;133;86;6.42
ta;2;133;87;5.9
ta;2;136;95;7.2
ta;2;136;96;7.663636363636363
ta;2;137;181;7.644444444444444
ta;2;137;182;7.6
ta;2;137;185;8.307916666666667
ta;2;139;74;7.710833333333333
ta;2;139;75;7.675
ta;2;144;117;8.866666666666667
ta;2;145;117;9.166666666666666
ta;2;145;124;7.608333333333333
ta;2;148;209;23.241666666666664
ta;2;152;121;7.594166666666666
ta;2;153;120;13.634211226389997
ta;2;179;55;7.358333333333333
ta;2;199;1;7.258333333333333
ta;3;137;182;10.16
ta;3;138;181;8.4
ta;3;138;182;8.700000000000001
ta;3;139;75;8.466666666666667
ta;3;144;124;8.866666666666667
ta;3;153;119;8.683333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.3225
hur;1;222;68;99.9
hur;2;107;57;50.0
hur;2;118;69;50.31666666666666
hur;2;118;112;48.48
hur;2;118;113;48.69130434782609
hur;2;118;114;49.06666666666666
hur;2;119;113;49.15
hur;2;119;114;49.2
hur;2;129;99;97.6925
hur;2;131;101;49.875
hur;2;131;102;49.575
hur;2;132;85;42.8
hur;2;133;86;42.49
hur;2;133;87;42.5
hur;2;136;95;47.9
hur;2;136;96;48.0
hur;2;137;181;49.63333333333333
hur;2;137;182;50.06666666666666
hur;2;137;185;87.31208333333333
hur;2;139;74;95.90083333333332
hur;2;139;75;47.53333333333333
hur;2;144;117;39.5
hur;2;145;117;39.583333333333336
hur;2;145;124;47.54166666666666
hur;2;148;209;49.38333333333333
hur;2;152;121;97.64666666666666
hur;2;153;120;50.14714285714285
hur;2;179;55;48.150000000000006
hur;2;199;1;45.13333333333333
hur;3;137;182;79.6
hur;3;138;181;91.8
hur;3;138;182;91.1
hur;3;139;75;91.64166666666668
hur;3;144;124;90.03333333333335
hur;3;153;119;85.875
plev;1;137;75;944.8521462745098
plev;2;129;99;1001.6416666666668
plev;2;137;185;973.5054166666666
plev;2;139;74;1001.1383333333332
plev;2;152;121;1004.9241666666668
plev;2;153;120;946.84
plev;3;153;119;941.7999999999998
precip;2;129;99;0.5016666666666666
precip;2;137;185;0.09666666666666665
precip;2;139;74;0.695
wsx;2;24;51;-45.55040449779862
wsx;2;129;99;10.281124566973618
wsx;2;137;185;-21.016934214571766
wsx;2;152;121;-15.62972907774155
wsx;2;153;120;-8.997932294670676
wsy;2;24;51;8.039437078492439
wsy;2;129;99;4.595005021000069
wsy;2;137;185;-0.5427028186736239
wsy;2;152;121;1.414852504200148
wsy;2;153;120;-0.1929103950607901
globalrad;2;129;99;3.923333333333333
globalrad;2;137;185;6.3741666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
