op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.531428571428572
mcpm10;1;75;125;67.92069565217392
mcpm10;1;108;107;45.9121551724138
mcpm10;1;109;84;7.782758620689655
mcpm10;1;112;125;58.73163793103448
mcpm10;1;114;117;77.29730434782608
mcpm10;1;115;84;40.56310344827586
mcpm10;1;131;102;11.888376068376068
mcpm10;1;138;182;61.091044867366726
mcpm10;1;139;97;34.969316239316235
mcpm10;1;141;95;51.76456896551724
mcpm10;1;146;103;46.50568965517241
mcpm10;1;155;114;41.38576425729443
mcpm10;1;212;125;82.02418803418803
mcpm10;1;217;150;49.51205128205128
mcpm10;1;222;68;65.8725
mcpm10;2;57;34;41.035833333333336
mcpm10;2;62;83;13.0
mcpm10;2;62;84;13.470588235294118
mcpm10;2;63;84;13.28
mcpm10;2;74;123;17.860833333333336
mcpm10;2;94;191;17.695
mcpm10;2;95;191;17.432
mcpm10;2;116;31;21.015833333333333
mcpm10;2;116;122;18.345454545454547
mcpm10;2;116;123;18.68
mcpm10;2;118;69;12.049166666666666
mcpm10;2;118;113;14.89
mcpm10;2;119;112;15.16
mcpm10;2;119;113;15.3775
mcpm10;2;131;102;18.581666666666667
mcpm10;2;131;148;21.67
mcpm10;2;132;148;24.471818181818183
mcpm10;2;136;96;21.21
mcpm10;2;136;97;20.896
mcpm10;2;137;181;33.175000000000004
mcpm10;2;137;182;19.114166666666662
mcpm10;2;139;75;30.73583333333333
mcpm10;2;139;97;20.4025
mcpm10;2;148;209;13.951666666666668
mcpm10;2;152;13;13.232333333333337
mcpm10;2;153;120;12.2525
mcpm10;2;179;55;24.92727272727273
mcpm10;2;206;139;36.89666666666667
mcpm10;2;206;140;35.82111111111111
mcpm10;2;225;143;34.20583333333333
mcpm10;2;225;151;21.715
mcpm2p5;1;26;149;7.531428571428572
mcpm2p5;1;75;125;36.87634782608696
mcpm2p5;1;108;107;20.719741379310346
mcpm2p5;1;109;84;7.782758620689655
mcpm2p5;1;112;125;35.91417391304348
mcpm2p5;1;114;117;37.81191304347826
mcpm2p5;1;115;84;23.263103448275864
mcpm2p5;1;131;102;11.888376068376068
mcpm2p5;1;138;182;30.275565838363878
mcpm2p5;1;139;97;22.625641025641023
mcpm2p5;1;141;95;28.02801724137931
mcpm2p5;1;146;103;24.212327586206897
mcpm2p5;1;155;114;25.603221153846153
mcpm2p5;1;212;125;36.2848717948718
mcpm2p5;1;217;150;23.8208547008547
mcpm2p5;1;222;68;34.924827586206895
mcpm2p5;2;57;34;37.48333333333333
mcpm2p5;2;62;83;11.768
mcpm2p5;2;62;84;12.24078431372549
mcpm2p5;2;63;84;12.6875
mcpm2p5;2;74;123;15.26
mcpm2p5;2;94;191;15.013333333333334
mcpm2p5;2;95;191;14.994
mcpm2p5;2;116;31;17.466666666666665
mcpm2p5;2;116;122;16.132727272727273
mcpm2p5;2;116;123;15.82
mcpm2p5;2;118;69;11.156666666666666
mcpm2p5;2;118;113;13.856666666666667
mcpm2p5;2;119;112;14.09
mcpm2p5;2;119;113;14.1975
mcpm2p5;2;131;102;16.111666666666668
mcpm2p5;2;131;148;18.91
mcpm2p5;2;132;148;21.42909090909091
mcpm2p5;2;136;96;19.83
mcpm2p5;2;136;97;19.533
mcpm2p5;2;137;181;22.566666666666663
mcpm2p5;2;137;182;16.5125
mcpm2p5;2;139;75;28.755
mcpm2p5;2;139;97;18.95583333333333
mcpm2p5;2;148;209;11.181666666666668
mcpm2p5;2;152;13;10.672333333333334
mcpm2p5;2;153;120;9.740833333333333
mcpm2p5;2;179;55;23.06
mcpm2p5;2;206;139;21.49
mcpm2p5;2;206;140;21.49333333333333
mcpm2p5;2;225;143;31.2075
mcpm2p5;2;225;151;19.076666666666664
ta;1;26;149;7.531428571428572
ta;1;75;125;7.9
ta;1;108;107;8.27844827586207
ta;1;109;84;7.782758620689655
ta;1;112;125;7.7844827586206895
ta;1;114;117;7.425925925925926
ta;1;115;84;8.333620689655174
ta;1;131;102;11.888376068376068
ta;1;138;182;7.194334459501551
ta;1;139;97;8.477777777777778
ta;1;141;95;7.7043478260869565
ta;1;146;103;7.93706896551724
ta;1;155;114;7.980868700265252
ta;1;212;125;7.56068376068376
ta;1;217;150;11.876923076923076
ta;1;222;68;7.727586206896552
ta;2;24;51;6.355
ta;2;57;34;8.5
ta;2;62;83;7.92
ta;2;62;84;7.9411764705882355
ta;2;63;84;7.975
ta;2;74;123;9.008333333333333
ta;2;94;191;8.5
ta;2;95;191;8.48
ta;2;116;31;8.916666666666666
ta;2;116;122;8.381818181818183
ta;2;116;123;8.4
ta;2;118;69;6.95
ta;2;118;113;6.566666666666666
ta;2;119;112;6.4
ta;2;119;113;6.6375
ta;2;129;99;6.355833333333333
ta;2;131;102;8.491666666666667
ta;2;131;148;8.0
