op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.695470085470086
mcpm10;1;108;107;8.802222222222222
mcpm10;1;109;84;0.8376068376068376
mcpm10;1;112;125;8.748879310344828
mcpm10;1;115;84;7.653826086956522
mcpm10;1;126;86;8.421367521367522
mcpm10;1;131;102;2.703247863247863
mcpm10;1;138;182;9.23891737891738
mcpm10;1;146;103;9.733760683760684
mcpm10;1;155;114;2.9415384615384617
mcpm10;1;161;235;3.1150434782608696
mcpm10;1;217;150;5.946581196581197
mcpm10;1;222;68;12.425641025641026
mcpm10;2;57;34;24.35454545454545
mcpm10;2;57;35;25.35
mcpm10;2;62;84;7.079189189189189
mcpm10;2;62;85;7.0
mcpm10;2;74;123;11.9375
mcpm10;2;94;191;7.2375
mcpm10;2;116;122;8.7525
mcpm10;2;118;69;8.370833333333334
mcpm10;2;136;96;11.7275
mcpm10;2;137;181;9.55
mcpm10;2;139;75;16.894166666666667
mcpm10;2;139;97;6.495
mcpm10;2;139;98;6.763333333333333
mcpm10;2;144;117;17.074
mcpm10;2;144;118;16.28
mcpm10;2;145;117;16.765
mcpm10;2;148;209;7.121666666666667
mcpm10;2;152;13;6.2796666666666665
mcpm10;2;206;139;11.62
mcpm10;2;206;140;12.536
mcpm10;2;206;142;11.09
mcpm10;2;224;143;20.995
mcpm10;2;225;143;21.151
mcpm10;2;225;151;8.228333333333333
mcpm2p5;1;75;125;6.187863247863248
mcpm2p5;1;108;107;3.8206837606837607
mcpm2p5;1;109;84;0.8376068376068376
mcpm2p5;1;112;125;5.190775862068966
mcpm2p5;1;115;84;4.288782608695652
mcpm2p5;1;126;86;4.405213675213675
mcpm2p5;1;131;102;1.1146153846153846
mcpm2p5;1;138;182;4.296894586894587
mcpm2p5;1;146;103;4.462307692307693
mcpm2p5;1;155;114;2.3314529914529913
mcpm2p5;1;161;235;1.1548695652173913
mcpm2p5;1;217;150;2.883418803418804
mcpm2p5;1;222;68;7.13025641025641
mcpm2p5;2;57;34;23.12909090909091
mcpm2p5;2;57;35;24.47
mcpm2p5;2;62;84;5.24027027027027
mcpm2p5;2;62;85;5.478260869565218
mcpm2p5;2;74;123;8.055
mcpm2p5;2;94;191;5.744166666666666
mcpm2p5;2;116;122;7.16
mcpm2p5;2;118;69;7.065
mcpm2p5;2;136;96;9.855833333333331
mcpm2p5;2;137;181;7.8675
mcpm2p5;2;139;75;14.784166666666666
mcpm2p5;2;139;97;5.253333333333333
mcpm2p5;2;139;98;5.355
mcpm2p5;2;144;117;14.058000000000002
mcpm2p5;2;144;118;13.65
mcpm2p5;2;145;117;14.1875
mcpm2p5;2;148;209;5.53
mcpm2p5;2;152;13;4.972666666666667
mcpm2p5;2;206;139;9.58
mcpm2p5;2;206;140;9.613
mcpm2p5;2;206;142;9.12
mcpm2p5;2;224;143;19.72
mcpm2p5;2;225;143;19.692
