op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.55
mcpm10;1;75;125;62.21043478260869
mcpm10;1;108;107;46.00172413793104
mcpm10;1;109;84;5.917241379310345
mcpm10;1;112;125;55.14146551724138
mcpm10;1;115;84;35.40603448275862
mcpm10;1;131;102;50.67698275862069
mcpm10;1;138;182;75.78049357464126
mcpm10;1;139;97;27.92198275862069
mcpm10;1;141;95;69.49224137931034
mcpm10;1;146;103;41.40094827586207
mcpm10;1;155;114;34.79873646071701
mcpm10;1;212;125;80.29410256410256
mcpm10;1;217;150;41.15256410256411
mcpm10;1;222;68;64.1456896551724
mcpm10;2;57;33;36.87
mcpm10;2;57;34;36.38444444444445
mcpm10;2;57;35;36.66
mcpm10;2;73;43;36.155
mcpm10;2;74;123;12.263333333333334
mcpm10;2;94;191;18.465
mcpm10;2;95;191;18.79375
mcpm10;2;116;31;21.578333333333333
mcpm10;2;116;122;17.372999999999998
mcpm10;2;116;123;15.575
mcpm10;2;117;69;13.245
mcpm10;2;118;69;12.91125
mcpm10;2;118;70;11.535
mcpm10;2;118;112;12.76
mcpm10;2;118;113;12.91625
mcpm10;2;119;113;13.41
mcpm10;2;131;101;15.94
mcpm10;2;131;102;19.04
mcpm10;2;131;148;18.79
mcpm10;2;132;148;20.71818181818182
mcpm10;2;137;181;22.7475
mcpm10;2;137;182;22.27
mcpm10;2;138;181;20.724285714285717
mcpm10;2;139;75;34.3825
mcpm10;2;139;96;19.52
mcpm10;2;139;97;21.061818181818182
mcpm10;2;151;13;14.623333333333331
mcpm10;2;152;13;13.451666666666666
mcpm10;2;153;120;18.419166666666666
mcpm10;2;179;55;21.898333333333337
mcpm10;2;206;140;28.80333333333333
mcpm10;2;224;143;29.655
mcpm10;2;225;143;29.4575
mcpm2p5;1;26;149;5.55
mcpm2p5;1;75;125;41.300782608695656
mcpm2p5;1;108;107;24.99189655172414
mcpm2p5;1;109;84;5.917241379310345
mcpm2p5;1;112;125;42.0998275862069
mcpm2p5;1;115;84;25.866206896551724
mcpm2p5;1;131;102;38.55129310344827
mcpm2p5;1;138;182;41.13773463268365
mcpm2p5;1;139;97;22.785
mcpm2p5;1;141;95;41.75698275862069
mcpm2p5;1;146;103;25.586637931034485
mcpm2p5;1;155;114;26.84399656750572
mcpm2p5;1;212;125;42.73008547008547
mcpm2p5;1;217;150;24.71854700854701
mcpm2p5;1;222;68;41.06922413793103
mcpm2p5;2;57;33;36.54
mcpm2p5;2;57;34;36.09888888888889
mcpm2p5;2;57;35;36.295
mcpm2p5;2;73;43;35.666666666666664
mcpm2p5;2;74;123;11.9075
mcpm2p5;2;94;191;18.0275
mcpm2p5;2;95;191;18.065
mcpm2p5;2;116;31;21.15333333333333
mcpm2p5;2;116;122;16.93
mcpm2p5;2;116;123;15.14
mcpm2p5;2;117;69;13.035
mcpm2p5;2;118;69;12.7075
mcpm2p5;2;118;70;11.445
mcpm2p5;2;118;112;12.625
mcpm2p5;2;118;113;12.795
mcpm2p5;2;119;113;13.28
mcpm2p5;2;131;101;15.38
mcpm2p5;2;131;102;18.369
mcpm2p5;2;131;148;18.49
mcpm2p5;2;132;148;20.37181818181818
mcpm2p5;2;137;181;21.8225
mcpm2p5;2;137;182;21.43
mcpm2p5;2;138;181;20.267142857142854
mcpm2p5;2;139;75;33.76583333333333
mcpm2p5;2;139;96;19.25
mcpm2p5;2;139;97;20.723636363636363
mcpm2p5;2;151;13;14.323333333333332
mcpm2p5;2;152;13;13.14
mcpm2p5;2;153;120;17.544999999999998
mcpm2p5;2;179;55;21.477500000000003
mcpm2p5;2;206;140;25.829166666666666
mcpm2p5;2;224;143;28.75125
mcpm2p5;2;225;143;28.61
ta;1;26;149;5.55
ta;1;75;125;6.311304347826087
ta;1;108;107;6.574999999999999
ta;1;109;84;5.917241379310345
ta;1;112;125;6.146551724137931
ta;1;115;84;6.6370689655172415
ta;1;131;102;9.359913793103448
ta;1;138;182;4.695810969515242
ta;1;139;97;7.424137931034483
ta;1;141;95;6.027586206896552
ta;1;146;103;6.194827586206896
ta;1;155;114;6.400644546147979
ta;1;212;125;5.9341880341880335
ta;1;217;150;10.35897435897436
ta;1;222;68;5.842241379310345
ta;2;24;51;4.92
ta;2;57;33;6.6
ta;2;57;34;6.544444444444444
ta;2;57;35;6.55
ta;2;73;43;7.133333333333333
ta;2;74;123;7.216666666666666
ta;2;94;191;6.875
ta;2;95;191;6.85
ta;2;116;31;7.308333333333334
ta;2;116;122;7.040000000000001
ta;2;116;123;7.25
ta;2;117;69;5.7
ta;2;118;69;5.4625
ta;2;118;70;5.25
ta;2;118;112;4.85
ta;2;118;113;5.0125
ta;2;119;113;5.1
ta;2;129;99;4.7700000000000005
ta;2;131;101;7.0
