op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.016637931034483
mcpm10;1;108;107;4.942347826086957
mcpm10;1;109;84;11.70877192982456
mcpm10;1;112;125;8.443652173913044
mcpm10;1;115;84;5.003879310344828
mcpm10;1;137;75;5.048324022346368
mcpm10;1;138;84;7.149196428571429
mcpm10;1;138;182;7.537910850963685
mcpm10;1;139;97;5.104298245614035
mcpm10;1;141;95;3.512407407407407
mcpm10;1;143;189;4.910973451327434
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.956140350877193
mcpm10;1;155;114;8.334824587706148
mcpm10;1;161;235;4.874260869565217
mcpm10;1;212;125;7.3478260869565215
mcpm10;1;217;150;2.066434782608696
mcpm10;1;222;68;6.180000000000001
mcpm10;2;57;34;9.32090909090909
mcpm10;2;57;35;8.9
mcpm10;2;73;123;14.683333333333332
mcpm10;2;92;56;8.581666666666667
mcpm10;2;94;191;4.919090909090909
mcpm10;2;116;122;5.298181818181818
mcpm10;2;117;69;6.376
mcpm10;2;118;69;5.81
mcpm10;2;131;102;5.922727272727273
mcpm10;2;131;148;6.127272727272728
mcpm10;2;132;86;2.065
mcpm10;2;132;87;1.5833333333333333
mcpm10;2;133;86;1.7925
mcpm10;2;133;87;1.5333333333333332
mcpm10;2;136;96;6.312
mcpm10;2;137;181;5.94
mcpm10;2;137;182;6.65
mcpm10;2;139;97;5.574545454545454
mcpm10;2;145;124;6.7780000000000005
mcpm10;2;148;209;4.996363636363636
mcpm10;2;153;120;9.205833333333334
mcpm10;2;154;120;18.58333333333333
mcpm10;2;168;75;8.044166666666667
mcpm10;2;197;85;16.683333333333334
mcpm10;2;225;150;4.752222222222222
mcpm10;2;225;151;4.835
mcpm10;3;136;182;10.6
mcpm10;3;136;183;9.9
mcpm10;3;137;181;9.666666666666666
mcpm10;3;137;182;8.983333333333334
mcpm10;3;138;181;10.0
mcpm10;3;139;75;31.3
mcpm10;3;139;76;13.590909090909092
mcpm10;3;153;120;10.325
mcpm2p5;1;75;125;5.514482758620689
mcpm2p5;1;108;107;3.385304347826087
mcpm2p5;1;109;84;11.70877192982456
mcpm2p5;1;112;125;6.483130434782608
mcpm2p5;1;115;84;4.060086206896552
mcpm2p5;1;137;75;4.247486033519553
mcpm2p5;1;138;84;4.8654464285714285
mcpm2p5;1;138;182;6.0482635867356995
mcpm2p5;1;139;97;3.5500877192982454
mcpm2p5;1;141;95;2.912037037037037
mcpm2p5;1;143;189;3.885221238938053
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.279824561403508
mcpm2p5;1;155;114;7.833781109445278
mcpm2p5;1;161;235;3.569652173913044
mcpm2p5;1;212;125;5.5867826086956525
mcpm2p5;1;217;150;1.4782608695652173
mcpm2p5;1;222;68;5.434608695652174
mcpm2p5;2;57;34;8.384545454545453
mcpm2p5;2;57;35;8.28
mcpm2p5;2;73;123;9.716666666666669
mcpm2p5;2;92;56;7.703333333333333
mcpm2p5;2;94;191;4.208181818181818
mcpm2p5;2;116;122;4.657272727272727
mcpm2p5;2;117;69;5.555999999999999
mcpm2p5;2;118;69;5.1433333333333335
mcpm2p5;2;131;102;4.973636363636364
mcpm2p5;2;131;148;5.39
mcpm2p5;2;132;86;1.245
mcpm2p5;2;132;87;1.2233333333333334
mcpm2p5;2;133;86;1.3175
mcpm2p5;2;133;87;1.28
mcpm2p5;2;136;96;5.662000000000001
mcpm2p5;2;137;181;4.9675
mcpm2p5;2;137;182;4.97
mcpm2p5;2;139;97;4.871818181818182
mcpm2p5;2;145;124;4.714
mcpm2p5;2;148;209;3.9845454545454544
mcpm2p5;2;153;120;6.255
mcpm2p5;2;154;120;11.466666666666669
mcpm2p5;2;168;75;7.425833333333333
mcpm2p5;2;197;85;11.4
mcpm2p5;2;225;150;4.220000000000001
mcpm2p5;2;225;151;4.38
mcpm2p5;3;136;182;7.7
mcpm2p5;3;136;183;7.8
mcpm2p5;3;137;181;7.900000000000001
mcpm2p5;3;137;182;7.6
mcpm2p5;3;138;181;8.0
mcpm2p5;3;139;75;29.8
mcpm2p5;3;139;76;11.827272727272726
mcpm2p5;3;153;120;8.966666666666667
ta;1;75;125;11.666379310344826
ta;1;108;107;12.250434782608696
ta;1;109;84;11.70877192982456
ta;1;112;125;12.058260869565215
ta;1;115;84;11.963793103448277
ta;1;138;84;12.407142857142857
ta;1;138;182;10.627928477628545
ta;1;139;97;12.253508771929823
ta;1;141;95;11.639814814814814
ta;1;143;189;4.910973451327434
ta;1;146;97;13.271052631578948
ta;1;146;103;12.171929824561404
ta;1;154;195;12.235652173913042
ta;1;155;114;11.85147676161919
ta;1;161;235;11.604347826086956
ta;1;212;125;11.566956521739131
ta;1;217;150;15.053043478260868
ta;1;222;68;11.935652173913043
ta;2;24;51;10.846666666666666
ta;2;57;34;11.954545454545457
ta;2;57;35;11.6
ta;2;73;123;15.783333333333331
ta;2;92;56;14.508333333333333
ta;2;94;191;12.154545454545454
ta;2;116;122;12.454545454545457
ta;2;117;69;10.98
ta;2;118;69;11.216666666666669
ta;2;129;99;10.356666666666667
ta;2;131;102;12.61818181818182
ta;2;131;148;12.236363636363636
ta;2;132;86;13.05
ta;2;132;87;12.533333333333331
ta;2;133;86;12.175
ta;2;133;87;12.2
ta;2;136;96;12.3
ta;2;137;181;12.75
ta;2;137;182;12.8
ta;2;137;185;10.436666666666667
ta;2;139;74;10.643333333333333
ta;2;139;97;13.47272727272727
ta;2;145;124;14.18
ta;2;148;209;11.890909090909092
ta;2;152;121;10.795
ta;2;153;120;11.1016666666667
ta;2;154;120;13.4
ta;2;168;75;12.3
ta;2;197;85;11.866666666666667
ta;2;225;150;13.455555555555556
ta;2;225;151;13.15
ta;3;136;182;12.0
ta;3;136;183;12.1
ta;3;137;181;11.466666666666669
ta;3;137;182;11.816666666666668
ta;3;138;181;11.4
ta;3;139;75;11.2
ta;3;139;76;11.363636363636363
ta;3;153;120;11.416666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.39774499241018
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.910973451327434
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.99739130434784
hur;1;222;68;99.9
hur;2;57;34;34.74545454545454
hur;2;57;35;35.5
hur;2;73;123;35.1
hur;2;92;56;33.39166666666667
hur;2;94;191;34.52727272727273
hur;2;116;122;34.29090909090909
hur;2;117;69;37.82
hur;2;118;69;37.31666666666667
hur;2;129;99;85.11333333333333
hur;2;131;102;36.190909090909095
hur;2;131;148;35.41818181818182
hur;2;132;86;33.3
hur;2;132;87;33.733333333333334
hur;2;133;86;34.55
hur;2;133;87;34.43333333333333
hur;2;136;96;34.82
hur;2;137;181;36.675
hur;2;137;182;36.6
hur;2;137;185;80.40458333333333
hur;2;139;74;83.2725
hur;2;139;97;33.22727272727273
hur;2;145;124;31.82
hur;2;148;209;36.94545454545455
hur;2;152;121;81.17999999999999
hur;2;153;120;76.0283333333333
hur;2;154;120;40.75
hur;2;168;75;37.56666666666667
hur;2;197;85;45.11666666666667
hur;2;225;150;34.266666666666666
hur;2;225;151;34.599999999999994
hur;3;136;182;73.4
hur;3;136;183;73.0
hur;3;137;181;75.46666666666665
hur;3;137;182;73.91666666666667
hur;3;138;181;76.8
hur;3;139;75;75.2
hur;3;139;76;75.48181818181818
hur;3;153;120;74.19166666666666
plev;1;138;182;955.4573752066116
plev;2;129;99;1012.9641666666666
plev;2;137;185;983.7854166666667
plev;2;139;74;1012.1266666666668
plev;2;152;121;1015.3358333333334
plev;2;153;120;957.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.798384741068151
wsx;2;129;99;7.733953586455168
wsx;2;137;185;7.9971355021590895
wsx;2;152;121;6.779182279664636
wsx;2;153;120;2.678288282907051
wsy;2;24;51;3.2517449217931045
wsy;2;129;99;0.112203193997323
wsy;2;137;185;1.4771694901165793
wsy;2;152;121;-1.8380450786762168
wsy;2;153;120;2.028884391394146
globalrad;2;129;99;23.305833333333336
globalrad;2;137;185;10.770833333333334
globalrad;2;139;74;5.640000000000001
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
