op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.789166666666667
mcpm10;2;62;84;2.5274137931034484
mcpm10;2;63;83;2.4
mcpm10;2;63;84;2.19
mcpm10;2;74;123;3.365833333333333
mcpm10;2;94;191;0.178
mcpm10;2;95;191;0.1685714285714285
mcpm10;2;116;31;5.704166666666667
mcpm10;2;116;122;1.225833333333333
mcpm10;2;117;69;2.2825
mcpm10;2;118;69;2.265
mcpm10;2;131;102;2.919166666666667
mcpm10;2;132;148;3.828333333333333
mcpm10;2;137;181;4.733333333333333
mcpm10;2;138;181;3.856666666666667
mcpm10;2;148;209;2.6766666666666663
mcpm10;2;151;13;3.0940000000000003
mcpm10;2;152;12;2.466666666666667
mcpm10;2;152;13;2.9108
mcpm10;2;179;55;2.9616666666666664
mcpm10;2;206;140;3.598333333333333
mcpm10;2;225;143;13.741666666666667
mcpm10;2;225;150;3.145833333333333
mcpm2p5;2;57;34;8.0975
mcpm2p5;2;62;84;2.3577586206896552
mcpm2p5;2;63;83;2.35
mcpm2p5;2;63;84;2.03
mcpm2p5;2;74;123;3.0866666666666664
mcpm2p5;2;94;191;0.178
mcpm2p5;2;95;191;0.1685714285714285
mcpm2p5;2;116;31;5.230833333333334
mcpm2p5;2;116;122;1.14
mcpm2p5;2;117;69;2.045
mcpm2p5;2;118;69;1.975
mcpm2p5;2;131;102;2.6225
mcpm2p5;2;132;148;3.5625
mcpm2p5;2;137;181;4.452222222222222
mcpm2p5;2;138;181;3.793333333333333
mcpm2p5;2;148;209;2.5683333333333334
mcpm2p5;2;151;13;2.922
mcpm2p5;2;152;12;2.38
mcpm2p5;2;152;13;2.6586000000000003
mcpm2p5;2;179;55;2.686666666666667
mcpm2p5;2;206;140;3.2091666666666665
mcpm2p5;2;225;143;13.5775
mcpm2p5;2;225;150;3.0141666666666667
ta;2;24;51;4.1575
ta;2;57;34;6.258333333333333
ta;2;62;84;5.975862068965518
ta;2;63;83;5.9
ta;2;63;84;5.9
ta;2;74;123;7.233333333333333
ta;2;94;191;8.0
ta;2;95;191;7.528571428571428
ta;2;116;31;7.05
ta;2;116;122;7.325
ta;2;117;69;4.725
ta;2;118;69;4.7375
ta;2;129;99;4.535
ta;2;131;102;6.883333333333333
ta;2;132;148;6.308333333333334
ta;2;137;181;7.533333333333333
ta;2;137;185;5.779166666666666
ta;2;138;181;7.399999999999999
ta;2;139;74;4.693333333333333
ta;2;148;209;5.958333333333333
ta;2;151;13;6.8
ta;2;152;12;6.8
ta;2;152;13;6.7620000000000005
ta;2;152;121;4.645833333333333
ta;2;179;55;6.583333333333333
ta;2;206;140;6.658333333333334
ta;2;225;143;8.116666666666667
ta;2;225;150;7.366666666666667
hur;2;57;34;86.81666666666666
hur;2;62;84;42.76896551724138
hur;2;63;83;42.9
hur;2;63;84;43.1
hur;2;74;123;42.56666666666667
hur;2;94;191;50.48
hur;2;95;191;49.34285714285714
hur;2;116;31;42.05833333333333
hur;2;116;122;51.333333333333336
hur;2;117;69;48.7
hur;2;118;69;48.5375
hur;2;129;99;99.30333333333331
hur;2;131;102;44.25
hur;2;132;148;44.458333333333336
hur;2;137;181;44.78888888888889
hur;2;137;185;86.36083333333333
hur;2;138;181;45.66666666666666
hur;2;139;74;96.59416666666664
hur;2;148;209;45.675
hur;2;151;13;41.3
hur;2;152;12;41.36666666666667
hur;2;152;13;41.184
hur;2;152;121;97.50833333333333
hur;2;179;55;42.66666666666666
hur;2;206;140;47.44166666666666
hur;2;225;143;41.68333333333333
hur;2;225;150;41.60833333333333
plev;2;129;99;1005.3833333333332
plev;2;137;185;945.835
plev;2;139;74;1003.3925
plev;2;152;121;1005.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.571020661314545
wsx;2;129;99;-1.5127614016961124
wsx;2;137;185;-11.256410959385684
wsx;2;152;121;-10.332776115607336
wsy;2;24;51;-7.24506237419154
wsy;2;129;99;-8.60396540172381
wsy;2;137;185;-9.778908066295688
wsy;2;152;121;-3.800986603457929
globalrad;2;129;99;153.01083333333335
globalrad;2;137;185;132.91833333333332
globalrad;2;139;74;104.45916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
