op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.102325581395348
mcpm10;1;108;107;2.3968292682926826
mcpm10;1;109;84;1.7984705882352945
mcpm10;1;112;125;3.6116091954022975
mcpm10;1;115;84;1.5637647058823532
mcpm10;1;131;102;0.6760526315789473
mcpm10;1;137;75;1.835074626865672
mcpm10;1;138;84;6.402168674698795
mcpm10;1;138;182;10.789211141845993
mcpm10;1;139;75;13.721967213114754
mcpm10;1;139;97;4.75578313253012
mcpm10;1;141;87;13.829508196721312
mcpm10;1;141;95;1.5958333333333334
mcpm10;1;143;189;1.785
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.651686746987952
mcpm10;1;154;195;15.9
mcpm10;1;155;114;9.85074197120709
mcpm10;1;161;235;3.130987654320988
mcpm10;1;212;125;2.3974358974358974
mcpm10;1;217;150;0.7673809523809525
mcpm10;1;222;68;3.859277108433735
mcpm10;2;73;43;3.497272727272727
mcpm10;2;116;122;2.2841666666666667
mcpm10;2;118;69;2.8166666666666664
mcpm10;2;118;112;4.017142857142857
mcpm10;2;118;113;4.079512195121951
mcpm10;2;119;112;2.6633333333333336
mcpm10;2;119;113;5.252222222222223
mcpm10;2;131;101;2.64
mcpm10;2;131;102;3.227272727272727
mcpm10;2;131;148;2.33
mcpm10;2;132;148;2.671818181818182
mcpm10;2;136;96;1.9575
mcpm10;2;136;97;2.135
mcpm10;2;139;75;2.8208333333333333
mcpm10;2;139;96;2.49
mcpm10;2;139;97;5.039090909090909
mcpm10;2;144;117;2.8520000000000003
mcpm10;2;145;117;3.1614285714285715
mcpm10;2;145;124;2.5966666666666667
mcpm10;2;153;120;5.555
mcpm10;2;199;1;3.420833333333333
mcpm2p5;1;75;125;15.102325581395348
mcpm2p5;1;108;107;0.5536585365853658
mcpm2p5;1;109;84;0.670235294117647
mcpm2p5;1;112;125;1.2098850574712643
mcpm2p5;1;115;84;0.787764705882353
mcpm2p5;1;131;102;0.1313157894736842
mcpm2p5;1;137;75;0.7223880597014926
mcpm2p5;1;138;84;1.5901204819277108
mcpm2p5;1;138;182;10.385076526461376
mcpm2p5;1;139;75;13.721967213114754
mcpm2p5;1;139;97;2.2609638554216867
mcpm2p5;1;141;87;13.829508196721312
mcpm2p5;1;141;95;0.6948333333333333
mcpm2p5;1;143;189;0.545625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.1227710843373493
mcpm2p5;1;154;195;15.9
mcpm2p5;1;155;114;8.931555924695461
mcpm2p5;1;161;235;1.0596296296296297
mcpm2p5;1;212;125;0.8505128205128205
mcpm2p5;1;217;150;0.4276190476190476
mcpm2p5;1;222;68;2.100361445783133
mcpm2p5;2;73;43;2.131818181818182
mcpm2p5;2;116;122;1.1416666666666666
mcpm2p5;2;118;69;1.335
mcpm2p5;2;118;112;1.664285714285714
mcpm2p5;2;118;113;2.0734146341463418
mcpm2p5;2;119;112;1.84
mcpm2p5;2;119;113;3.238888888888889
mcpm2p5;2;131;101;1.66
mcpm2p5;2;131;102;1.518181818181818
mcpm2p5;2;131;148;0.74
mcpm2p5;2;132;148;1.2927272727272727
mcpm2p5;2;136;96;1.28125
mcpm2p5;2;136;97;1.36
mcpm2p5;2;139;75;1.7566666666666666
mcpm2p5;2;139;96;1.56
mcpm2p5;2;139;97;3.485454545454546
mcpm2p5;2;144;117;1.602
mcpm2p5;2;145;117;1.8614285714285717
mcpm2p5;2;145;124;1.1725
mcpm2p5;2;153;120;3.595
mcpm2p5;2;199;1;1.4066666666666665
ta;1;75;125;15.102325581395348
ta;1;108;107;16.76707317073171
ta;1;109;84;15.861176470588235
ta;1;112;125;16.113793103448277
ta;1;115;84;14.429411764705884
ta;1;131;102;0.6760526315789473
ta;1;138;84;16.180722891566266
ta;1;138;182;14.158666270051121
ta;1;139;75;13.721967213114754
ta;1;139;97;15.89156626506024
ta;1;141;87;13.829508196721312
ta;1;141;95;16.52
ta;1;143;189;1.785
ta;1;146;97;16.31772151898734
ta;1;146;103;16.68313253012048
ta;1;154;195;16.435714285714287
ta;1;155;114;16.47731173864895
ta;1;161;235;15.6320987654321
ta;1;212;125;15.529487179487178
ta;1;217;150;16.7
ta;1;222;68;18.280722891566263
ta;2;24;51;13.509166666666667
ta;2;73;43;16.283333333333335
ta;2;116;122;16.383333333333333
ta;2;118;69;14.083333333333334
ta;2;118;112;14.4
ta;2;118;113;13.921951219512191
ta;2;119;112;13.966666666666669
ta;2;119;113;13.68888888888889
ta;2;129;99;14.043333333333337
ta;2;131;101;16.3
ta;2;131;102;15.554545454545456
ta;2;131;148;15.0
ta;2;132;148;15.363636363636363
ta;2;136;96;14.9625
ta;2;136;97;15.575
ta;2;137;185;13.794583333333332
ta;2;139;74;13.995833333333332
ta;2;139;75;16.658333333333335
ta;2;139;96;16.9
ta;2;139;97;17.172727272727272
ta;2;144;117;15.28
ta;2;145;117;15.085714285714284
ta;2;145;124;15.458333333333334
ta;2;152;121;14.529166666666669
ta;2;153;120;14.505
ta;2;199;1;17.116666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.6760526315789473
hur;1;138;84;99.9
hur;1;138;182;73.7658064516129
hur;1;139;75;62.75852459016394
hur;1;139;97;99.9
hur;1;141;87;60.73147540983607
hur;1;141;95;99.9
hur;1;143;189;1.785
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.10357142857143
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.25833333333333
hur;1;222;68;99.9
hur;2;73;43;36.50833333333333
hur;2;116;122;27.925
hur;2;118;69;33.56666666666667
hur;2;118;112;30.74285714285714
hur;2;118;113;31.726829268292683
hur;2;119;112;31.766666666666666
hur;2;119;113;32.78888888888889
hur;2;129;99;68.46583333333334
hur;2;131;101;33.8
hur;2;131;102;32.7
hur;2;131;148;30.7
hur;2;132;148;32.70909090909091
hur;2;136;96;31.5125
hur;2;136;97;32.55
hur;2;137;185;66.79208333333334
hur;2;139;74;69.74249999999999
hur;2;139;75;30.95833333333333
hur;2;139;96;29.1
hur;2;139;97;27.518181818181816
hur;2;144;117;32.86
hur;2;145;117;34.05714285714286
hur;2;145;124;30.475
hur;2;152;121;63.807500000000005
hur;2;153;120;62.1633333333333
hur;2;199;1;29.35
plev;2;129;99;1007.5983333333334
plev;2;137;185;978.9820833333333
plev;2;139;74;1007.5041666666668
plev;2;152;121;1012.0283333333332
plev;2;153;120;952.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.48986738696226
wsx;2;129;99;-0.5348029656945164
wsx;2;137;185;-5.073692080106222
wsx;2;152;121;-4.58052914374171
wsx;2;153;120;-7.282897355254649
wsy;2;24;51;-10.713672613824205
wsy;2;129;99;-9.428484494188238
wsy;2;137;185;-8.630825341316047
wsy;2;152;121;-3.2435420478931096
wsy;2;153;120;-5.017543434074592
globalrad;2;129;99;297.8908333333333
globalrad;2;137;185;189.66458333333333
globalrad;2;139;74;270.88916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
