op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.51142857142857
mcpm10;1;75;125;4.053076923076923
mcpm10;1;108;107;3.4729914529914527
mcpm10;1;109;84;15.517241379310343
mcpm10;1;112;125;3.28008547008547
mcpm10;1;115;84;4.0
mcpm10;1;126;86;2.876324786324786
mcpm10;1;138;182;5.062485603366304
mcpm10;1;139;97;3.238103448275862
mcpm10;1;141;95;2.467435897435897
mcpm10;1;146;103;4.422136752136752
mcpm10;1;155;114;2.6015384615384614
mcpm10;1;212;125;3.609230769230769
mcpm10;1;217;150;2.814957264957265
mcpm10;1;222;68;3.402820512820513
mcpm10;2;57;34;9.083333333333334
mcpm10;2;62;84;3.825333333333333
mcpm10;2;72;43;9.28
mcpm10;2;73;43;9.164
mcpm10;2;74;123;4.818333333333333
mcpm10;2;94;191;3.697142857142857
mcpm10;2;95;191;3.604
mcpm10;2;116;31;5.385833333333333
mcpm10;2;116;122;4.1375
mcpm10;2;118;69;5.574166666666667
mcpm10;2;118;113;5.677499999999999
mcpm10;2;131;102;7.041818181818181
mcpm10;2;132;148;6.0125
mcpm10;2;136;94;4.473333333333333
mcpm10;2;137;94;5.424444444444444
mcpm10;2;137;181;5.165
mcpm10;2;139;75;6.66
mcpm10;2;139;97;4.48
mcpm10;2;140;97;4.91
mcpm10;2;144;117;8.1275
mcpm10;2;144;118;8.54
mcpm10;2;145;117;8.65
mcpm10;2;148;209;3.6166666666666663
mcpm10;2;152;13;3.372333333333333
mcpm10;2;153;120;14.797272727272729
mcpm10;2;168;75;13.259166666666664
mcpm10;2;179;55;6.180833333333333
mcpm10;2;197;85;5.38
mcpm10;2;198;85;4.296666666666667
mcpm10;2;198;86;4.97
mcpm10;2;225;143;8.834999999999999
mcpm10;2;225;150;3.810833333333333
mcpm2p5;1;26;149;14.51142857142857
mcpm2p5;1;75;125;1.9022222222222225
mcpm2p5;1;108;107;1.541965811965812
mcpm2p5;1;109;84;15.517241379310343
mcpm2p5;1;112;125;1.831452991452992
mcpm2p5;1;115;84;1.740258620689655
mcpm2p5;1;126;86;1.3772649572649571
mcpm2p5;1;138;182;3.1089335569348533
mcpm2p5;1;139;97;1.4075000000000002
mcpm2p5;1;141;95;1.2352991452991453
mcpm2p5;1;146;103;2.2447008547008545
mcpm2p5;1;155;114;1.300042735042735
mcpm2p5;1;212;125;1.487008547008547
mcpm2p5;1;217;150;1.276837606837607
mcpm2p5;1;222;68;1.9733333333333332
mcpm2p5;2;57;34;6.275833333333334
mcpm2p5;2;62;84;2.277833333333333
mcpm2p5;2;72;43;5.575
mcpm2p5;2;73;43;5.672
mcpm2p5;2;74;123;2.4833333333333334
mcpm2p5;2;94;191;2.1414285714285715
mcpm2p5;2;95;191;2.204
mcpm2p5;2;116;31;2.775
mcpm2p5;2;116;122;2.385
mcpm2p5;2;118;69;3.3266666666666667
mcpm2p5;2;118;113;3.71
mcpm2p5;2;131;102;3.766363636363636
mcpm2p5;2;132;148;3.228333333333333
mcpm2p5;2;136;94;3.09
mcpm2p5;2;137;94;3.2366666666666664
mcpm2p5;2;137;181;3.015
mcpm2p5;2;139;75;3.971666666666666
mcpm2p5;2;139;97;2.5463636363636364
mcpm2p5;2;140;97;2.67
mcpm2p5;2;144;117;3.95625
mcpm2p5;2;144;118;4.074999999999999
mcpm2p5;2;145;117;4.09
mcpm2p5;2;148;209;2.0125
mcpm2p5;2;152;13;1.8498333333333328
mcpm2p5;2;153;120;11.15090909090909
mcpm2p5;2;168;75;5.614166666666667
mcpm2p5;2;179;55;3.798333333333333
mcpm2p5;2;197;85;3.0420000000000003
mcpm2p5;2;198;85;2.728333333333333
mcpm2p5;2;198;86;2.71
mcpm2p5;2;225;143;6.8375
mcpm2p5;2;225;150;2.38
ta;1;26;149;14.51142857142857
ta;1;75;125;15.666666666666666
ta;1;108;107;15.6017094017094
ta;1;109;84;15.517241379310343
ta;1;112;125;15.927350427350428
ta;1;115;84;16.30862068965517
ta;1;126;86;16.143589743589747
ta;1;138;182;13.348867406665667
ta;1;139;97;17.280172413793103
ta;1;141;95;15.888034188034188
ta;1;146;103;15.382905982905983
ta;1;155;114;15.821367521367522
ta;1;212;125;16.172649572649572
ta;1;217;150;19.648717948717948
ta;1;222;68;14.76837606837607
ta;2;24;51;15.7375
ta;2;57;34;16.724999999999998
ta;2;62;84;15.811666666666667
ta;2;72;43;16.25
ta;2;73;43;16.97
ta;2;74;123;16.675
ta;2;94;191;16.514285714285712
ta;2;95;191;16.759999999999998
ta;2;116;31;16.991666666666667
ta;2;116;122;17.558333333333334
ta;2;118;69;15.783333333333331
ta;2;118;113;14.616666666666667
ta;2;129;99;14.9625
ta;2;131;102;16.945454545454545
ta;2;132;148;16.666666666666668
ta;2;136;94;16.966666666666665
ta;2;137;94;16.644444444444446
ta;2;137;181;16.958333333333332
ta;2;137;185;15.269166666666663
ta;2;139;74;15.259166666666664
ta;2;139;75;17.666666666666668
ta;2;139;97;19.363636363636363
ta;2;140;97;19.3
ta;2;144;117;17.1125
ta;2;144;118;17.0
ta;2;145;117;17.15
ta;2;148;209;15.558333333333332
ta;2;152;13;16.551666666666666
ta;2;152;121;15.443333333333332
ta;2;153;120;10.981818181818182
ta;2;168;75;17.041666666666668
ta;2;179;55;16.375
ta;2;197;85;17.2
ta;2;198;85;17.25
ta;2;198;86;17.2
ta;2;225;143;18.716666666666665
ta;2;225;150;17.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;83.78367693461762
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.88717948717948
hur;1;222;68;99.9
hur;2;57;34;72.44166666666666
hur;2;62;84;39.086666666666666
hur;2;72;43;40.55
hur;2;73;43;39.94
hur;2;74;123;35.916666666666664
hur;2;94;191;40.385714285714286
hur;2;95;191;39.720000000000006
hur;2;116;31;39.175
hur;2;116;122;37.44166666666667
hur;2;118;69;41.28333333333334
hur;2;118;113;40.36666666666667
hur;2;129;99;88.22666666666667
hur;2;131;102;40.47272727272727
hur;2;132;148;41.49166666666667
hur;2;136;94;40.333333333333336
hur;2;137;94;40.388888888888886
hur;2;137;181;41.60833333333333
hur;2;137;185;78.40666666666667
hur;2;139;74;84.58666666666666
hur;2;139;75;39.86666666666667
hur;2;139;97;33.52727272727273
hur;2;140;97;33.5
hur;2;144;117;42.4625
hur;2;144;118;42.4
hur;2;145;117;42.35
hur;2;148;209;44.06666666666666
hur;2;152;13;38.64
hur;2;152;121;83.5625
hur;2;153;120;44.03636363636363
hur;2;168;75;42.3
hur;2;179;55;40.85
