op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.65090909090909
mcpm10;2;57;35;53.54
mcpm10;2;62;84;18.97472727272727
mcpm10;2;63;84;18.968
mcpm10;2;74;123;15.650833333333331
mcpm10;2;94;191;25.552222222222223
mcpm10;2;95;191;25.47666666666667
mcpm10;2;116;31;31.361666666666665
mcpm10;2;116;122;25.769166666666667
mcpm10;2;117;69;21.619
mcpm10;2;118;69;17.689999999999998
mcpm10;2;130;102;24.9
mcpm10;2;131;101;24.62
mcpm10;2;131;102;24.99111111111111
mcpm10;2;131;148;32.68666666666667
mcpm10;2;132;148;31.40777777777778
mcpm10;2;135;97;33.34
mcpm10;2;136;96;33.25111111111111
mcpm10;2;136;97;32.76
mcpm10;2;137;181;33.595
mcpm10;2;137;182;31.936666666666667
mcpm10;2;138;181;31.08
mcpm10;2;139;75;37.32416666666666
mcpm10;2;144;117;44.475
mcpm10;2;144;118;42.24
mcpm10;2;145;117;42.95
mcpm10;2;148;209;20.861666666666668
mcpm10;2;151;13;15.961666666666666
mcpm10;2;152;13;16.67537037037037
mcpm10;2;179;55;37.63583333333333
mcpm10;2;205;140;26.56
mcpm10;2;206;139;28.081666666666667
mcpm10;2;206;140;26.160000000000004
mcpm10;2;224;143;26.19
mcpm10;2;225;143;26.83888888888889
mcpm10;2;225;150;20.575
mcpm10;3;139;75;23.738333333333333
mcpm2p5;2;57;34;53.095454545454544
mcpm2p5;2;57;35;53.2
mcpm2p5;2;62;84;18.389818181818185
mcpm2p5;2;63;84;18.548
mcpm2p5;2;74;123;14.5325
mcpm2p5;2;94;191;24.75555555555556
mcpm2p5;2;95;191;24.593333333333334
mcpm2p5;2;116;31;30.846666666666664
mcpm2p5;2;116;122;25.050833333333333
mcpm2p5;2;117;69;21.143
mcpm2p5;2;118;69;17.369999999999997
mcpm2p5;2;130;102;24.46
mcpm2p5;2;131;101;23.93
mcpm2p5;2;131;102;24.74333333333333
mcpm2p5;2;131;148;32.42666666666667
mcpm2p5;2;132;148;30.865555555555552
mcpm2p5;2;135;97;32.97
mcpm2p5;2;136;96;32.59777777777778
mcpm2p5;2;136;97;32.76
mcpm2p5;2;137;181;32.48
mcpm2p5;2;137;182;30.85
mcpm2p5;2;138;181;30.06833333333333
mcpm2p5;2;139;75;36.73833333333334
mcpm2p5;2;144;117;43.3275
mcpm2p5;2;144;118;41.72
mcpm2p5;2;145;117;42.298
mcpm2p5;2;148;209;20.29583333333333
mcpm2p5;2;151;13;15.638333333333334
mcpm2p5;2;152;13;16.28962962962963
mcpm2p5;2;179;55;37.20916666666667
mcpm2p5;2;205;140;25.66
mcpm2p5;2;206;139;26.60833333333333
mcpm2p5;2;206;140;25.042
mcpm2p5;2;224;143;25.72
mcpm2p5;2;225;143;26.357777777777777
mcpm2p5;2;225;150;19.008333333333333
mcpm2p5;3;139;75;23.11311475409836
ta;2;24;51;4.898333333333333
ta;2;57;34;7.536363636363635
ta;2;57;35;7.6
ta;2;62;84;6.523636363636364
ta;2;63;84;6.5
ta;2;74;123;7.325
ta;2;94;191;7.900000000000001
ta;2;95;191;7.900000000000001
ta;2;116;31;7.808333333333334
ta;2;116;122;8.308333333333334
ta;2;117;69;5.68
ta;2;118;69;5.35
ta;2;129;99;5.068333333333333
ta;2;130;102;7.1
ta;2;131;101;6.7
ta;2;131;102;6.877777777777777
ta;2;131;148;7.399999999999999
ta;2;132;148;7.288888888888888
ta;2;135;97;7.3
ta;2;136;96;7.188888888888889
ta;2;136;97;7.2
ta;2;137;181;7.95
ta;2;137;182;7.866666666666667
ta;2;137;185;5.5008333333333335
ta;2;138;181;7.933333333333334
ta;2;139;74;5.8675
ta;2;139;75;7.916666666666667
ta;2;144;117;7.825
ta;2;144;118;7.633333333333333
ta;2;145;117;7.7
ta;2;148;209;6.675
ta;2;151;13;7.533333333333334
ta;2;152;13;7.72037037037037
ta;2;152;121;5.619166666666666
ta;2;179;55;6.733333333333333
ta;2;205;140;6.7
ta;2;206;139;6.766666666666667
ta;2;206;140;6.74
ta;2;224;143;9.266666666666666
ta;2;225;143;9.5
ta;2;225;150;8.541666666666666
ta;3;139;75;5.77
hur;2;57;34;79.52727272727272
hur;2;57;35;79.0
hur;2;62;84;41.2509090909091
hur;2;63;84;41.7
hur;2;74;123;39.266666666666666
hur;2;94;191;41.7
hur;2;95;191;41.16666666666666
hur;2;116;31;41.05833333333333
hur;2;116;122;39.66666666666666
hur;2;117;69;45.62
hur;2;118;69;45.05
hur;2;129;99;98.60333333333334
hur;2;130;102;42.5
hur;2;131;101;43.0
hur;2;131;102;43.077777777777776
hur;2;131;148;41.5
hur;2;132;148;41.400000000000006
hur;2;135;97;41.3
hur;2;136;96;41.7
hur;2;136;97;42.0
hur;2;137;181;44.85
hur;2;137;182;45.3
hur;2;137;185;90.78833333333334
hur;2;138;181;44.28333333333333
hur;2;139;74;94.01083333333334
hur;2;139;75;42.31666666666667
hur;2;144;117;42.2
hur;2;144;118;42.53333333333333
hur;2;145;117;42.3
hur;2;148;209;46.575
hur;2;151;13;37.93333333333333
hur;2;152;13;38.196296296296296
hur;2;152;121;95.93
hur;2;179;55;42.24166666666667
hur;2;205;140;46.5
hur;2;206;139;46.8
hur;2;206;140;45.98
hur;2;224;143;39.7
hur;2;225;143;40.52222222222222
hur;2;225;150;41.05833333333333
hur;3;139;75;91.46333333333334
plev;2;129;99;1018.01
plev;2;137;185;956.6258333333334
plev;2;139;74;1015.4466666666668
plev;2;152;121;1020.0258333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-5.07288704387973
wsx;2;137;185;-1.917935804002048
wsx;2;152;121;0.2676032283617491
wsy;2;24;51;2.526424534763423
wsy;2;137;185;0.0290675118446756
wsy;2;152;121;0.7602788755869241
globalrad;2;129;99;0.0
globalrad;2;137;185;0.285
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
