op;Thing;Longitude;Latitude;Result
mcpm10;0;126;87;3.42094802856
mcpm10;0;126;88;4.753713882527313
mcpm10;0;126;89;1.3603410124755
mcpm10;0;127;87;6.2282321005945
mcpm10;0;127;90;3.006741315128666
mcpm10;0;127;91;1.118275225165
mcpm10;0;127;92;0.7695525586633334
mcpm10;0;128;87;3.0190099477750003
mcpm10;0;128;93;6.606339673197334
mcpm10;0;128;94;1.6001579165446669
mcpm10;0;128;95;4.506465728070333
mcpm10;0;128;96;0.238324791193
mcpm10;0;129;87;7.45526090264675
mcpm10;0;129;96;7.473595380796667
mcpm10;0;129;97;3.4915487766266664
mcpm10;0;129;98;0.383856028318
mcpm10;0;130;87;24.452971220016664
mcpm10;0;130;98;0.2187211960555
mcpm10;0;130;99;0.8725729733705
mcpm10;0;130;100;0.516119480133
mcpm10;0;130;131;0.41792319715
mcpm10;0;130;132;0.7907172640163332
mcpm10;0;130;133;2.949252168336667
mcpm10;0;130;134;0.7978171880043333
mcpm10;0;130;159;5.75475549698
mcpm10;0;130;160;1.882366855939667
mcpm10;0;130;161;3.650179425873333
mcpm10;0;130;162;18.61336771647333
mcpm10;0;130;163;7.580336496232
mcpm10;0;130;164;0.3362851776184999
mcpm10;0;131;87;2.4282256066786667
mcpm10;0;131;100;11.2828877419285
mcpm10;0;131;101;0.9279131094623332
mcpm10;0;131;102;0.6692536373950001
mcpm10;0;131;103;5.811463892461
mcpm10;0;131;127;1.0303928494442
mcpm10;0;131;128;0.84245778620225
mcpm10;0;131;129;0.7140635053333333
mcpm10;0;131;130;2.527041271327333
mcpm10;0;131;131;0.807663440704
mcpm10;0;131;134;2.15026342869
mcpm10;0;131;149;7.458679139619999
mcpm10;0;131;150;23.45829359693333
mcpm10;0;131;151;7.705084065611
mcpm10;0;131;152;1.6661458015456667
mcpm10;0;131;153;1.353760063648
mcpm10;0;131;154;15.378635724416668
mcpm10;0;131;155;1.8494276305033333
mcpm10;0;131;156;3.035514513653
mcpm10;0;131;157;1.359672546387
mcpm10;0;131;158;10.02763184159425
mcpm10;0;131;159;6.0956623554250005
mcpm10;0;131;165;0.432702039679
mcpm10;0;131;166;0.9893755714106668
mcpm10;0;131;167;0.740579620006
mcpm10;0;131;169;0.191522359848
mcpm10;0;131;170;0.5219107717285
mcpm10;0;131;171;2.028309971095
mcpm10;0;131;172;4.889946167675333
mcpm10;0;131;173;0.5950479805483334
mcpm10;0;131;174;0.9914034505673334
mcpm10;0;131;175;5.2991535465006665
mcpm10;0;131;176;6.993589425456542
mcpm10;0;131;177;3.142107377448333
mcpm10;0;131;178;0.6734841863313333
mcpm10;0;131;179;10.0135663896865
mcpm10;0;131;180;1.3495738307633331
mcpm10;0;132;86;2.0825086235997503
mcpm10;0;132;103;0.631187558174
mcpm10;0;132;104;1.2304516434656667
mcpm10;0;132;105;2.808618277311
mcpm10;0;132;106;1.36486184597
mcpm10;0;132;134;5.224468648419
mcpm10;0;132;140;3.49947357178
mcpm10;0;132;141;2.66464566066725
mcpm10;0;132;142;19.94042873384
mcpm10;0;132;143;3.5969045534805
mcpm10;0;132;144;2.9741948843
mcpm10;0;132;145;4.396085098375
mcpm10;0;132;146;5.633803009975334
mcpm10;0;132;147;29.24501355488333
mcpm10;0;132;148;1.6522347033016669
mcpm10;0;132;149;1.9441382885
mcpm10;0;132;167;0.8637691736224999
mcpm10;0;132;168;0.8910681456337499
mcpm10;0;132;169;0.7665865495790001
mcpm10;0;132;180;0.4856189588706667
mcpm10;0;133;86;1.72639318555525
mcpm10;0;133;106;1.4384867151576666
mcpm10;0;133;107;0.8174314896266667
mcpm10;0;133;108;0.8947775363920001
mcpm10;0;133;127;2.7219209671033333
mcpm10;0;133;134;1.152269348502
mcpm10;0;133;135;5.6570915684032
mcpm10;0;133;136;17.060804943257335
mcpm10;0;133;137;3.584132172166
mcpm10;0;133;138;2.420741458735
mcpm10;0;133;139;7.990063269943334
mcpm10;0;133;140;17.665567815299998
mcpm10;0;133;180;1.7077803810433334
mcpm10;0;134;85;0.679640173912
mcpm10;0;134;86;2.7825045436622498
mcpm10;0;134;108;1.5878418684
mcpm10;0;134;109;1.208232581614
mcpm10;0;134;110;6.06746292114
mcpm10;0;134;124;2.213169008493
mcpm10;0;134;125;15.08372676374
mcpm10;0;134;126;1.251266300675
mcpm10;0;134;127;2.56792426109
mcpm10;0;134;180;1.9326479732995
mcpm10;0;135;83;2.45152592659
mcpm10;0;135;84;1.64225374907075
mcpm10;0;135;85;1.4902992587197728
mcpm10;0;135;111;9.5104460716255
mcpm10;0;135;112;3.801017562551
mcpm10;0;135;113;0.870512962341
mcpm10;0;135;119;1.10166800022
mcpm10;0;135;120;1.2520765264813332
mcpm10;0;135;121;1.0677350461475
mcpm10;0;135;122;0.6402603586513334
mcpm10;0;135;123;0.4272781908515
mcpm10;0;135;124;0.354228913784
mcpm10;0;135;180;1.7133942544440002
mcpm10;0;136;83;0.9406662106504
mcpm10;0;136;113;1.1855352123596667
mcpm10;0;136;114;16.994633416347998
mcpm10;0;136;115;2.2197237903326665
mcpm10;0;136;116;0.4157956689595
mcpm10;0;136;117;1.2886032561443332
mcpm10;0;136;118;1.3467157830799998
mcpm10;0;136;119;1.092206493019
mcpm10;0;136;180;9.784016251564331
mcpm10;0;137;83;48.458780169538
mcpm10;0;137;84;9.60069942474
