op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.305
mcpm10;1;108;107;8.730782608695652
mcpm10;1;109;84;6.902564102564103
mcpm10;1;112;125;17.787391304347825
mcpm10;1;115;84;10.376521739130434
mcpm10;1;126;86;13.460176991150442
mcpm10;1;131;102;19.47060869565217
mcpm10;1;138;182;12.525887476774434
mcpm10;1;146;103;13.513130434782608
mcpm10;1;155;114;7.2585571373605235
mcpm10;1;161;235;5.8307142857142855
mcpm10;1;217;150;7.228965517241379
mcpm10;1;222;68;16.99808695652174
mcpm10;2;62;84;11.54551724137931
mcpm10;2;63;84;12.915
mcpm10;2;74;123;11.450833333333334
mcpm10;2;94;191;14.495
mcpm10;2;95;191;15.13
mcpm10;2;116;122;15.1475
mcpm10;2;118;69;21.709166666666665
mcpm10;2;131;102;18.94
mcpm10;2;136;96;21.597272727272728
mcpm10;2;136;97;21.05
mcpm10;2;137;181;17.578333333333333
mcpm10;2;138;97;12.77
mcpm10;2;139;75;26.855833333333333
mcpm10;2;139;97;12.224545454545456
mcpm10;2;144;117;25.156
mcpm10;2;144;118;26.61
mcpm10;2;145;117;26.155
mcpm10;2;148;209;13.323333333333332
mcpm10;2;153;120;22.829583333333336
mcpm10;2;207;139;19.2275
mcpm10;2;225;143;19.005
mcpm2p5;1;75;125;6.743157894736842
mcpm2p5;1;108;107;3.5900000000000003
mcpm2p5;1;109;84;6.902564102564103
mcpm2p5;1;112;125;10.087130434782608
mcpm2p5;1;115;84;5.903043478260869
mcpm2p5;1;126;86;6.940619469026548
mcpm2p5;1;131;102;9.360608695652177
mcpm2p5;1;138;182;6.822270085470086
mcpm2p5;1;146;103;6.054956521739131
mcpm2p5;1;155;114;6.215105809926895
mcpm2p5;1;161;235;2.109553571428572
mcpm2p5;1;217;150;3.788448275862069
mcpm2p5;1;222;68;9.53608695652174
mcpm2p5;2;62;84;8.387586206896552
mcpm2p5;2;63;84;8.48
mcpm2p5;2;74;123;7.685833333333334
mcpm2p5;2;94;191;11.149
mcpm2p5;2;95;191;11.835
mcpm2p5;2;116;122;10.6475
mcpm2p5;2;118;69;16.9875
mcpm2p5;2;131;102;14.695833333333333
mcpm2p5;2;136;96;17.286363636363635
mcpm2p5;2;136;97;14.58
mcpm2p5;2;137;181;13.059166666666668
mcpm2p5;2;138;97;9.71
mcpm2p5;2;139;75;23.614166666666662
mcpm2p5;2;139;97;9.161818181818182
mcpm2p5;2;144;117;19.428
mcpm2p5;2;144;118;18.92
mcpm2p5;2;145;117;19.115
mcpm2p5;2;148;209;9.614166666666668
mcpm2p5;2;153;120;18.011249999999997
mcpm2p5;2;207;139;14.638333333333334
mcpm2p5;2;225;143;15.371666666666668
ta;1;75;125;7.16842105263158
ta;1;108;107;8.18608695652174
ta;1;109;84;6.902564102564103
ta;1;112;125;7.809565217391304
ta;1;115;84;10.136521739130435
ta;1;126;86;9.816814159292036
ta;1;131;102;10.27408695652174
ta;1;138;182;5.283139650687477
ta;1;146;103;8.017391304347827
ta;1;155;114;7.8814774913428245
ta;1;161;235;6.96875
ta;1;212;125;6.15
ta;1;217;150;13.387931034482758
ta;1;222;68;4.411304347826087
ta;2;24;51;1.2
ta;2;62;84;6.267241379310345
ta;2;63;84;5.9
ta;2;74;123;7.683333333333334
ta;2;94;191;7.62
ta;2;95;191;7.05
ta;2;116;122;11.575
ta;2;118;69;7.683333333333334
ta;2;129;99;8.388333333333334
ta;2;131;102;11.291666666666666
ta;2;136;96;11.736363636363636
ta;2;136;97;11.0
ta;2;137;181;8.325000000000001
ta;2;137;185;5.786666666666666
ta;2;138;97;16.5
ta;2;139;74;7.901666666666666
ta;2;139;75;9.766666666666667
ta;2;139;97;15.97272727272727
ta;2;144;117;10.02
ta;2;144;118;10.2
ta;2;145;117;10.066666666666666
ta;2;148;209;6.916666666666667
ta;2;152;121;5.238333333333333
ta;2;153;120;7.583333333333334
ta;2;207;139;6.183333333333334
ta;2;225;143;9.858333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;73.9895652173913
hur;1;126;86;84.78407079646018
hur;1;131;102;100.0
hur;1;138;182;94.50107261241173
hur;1;146;103;99.9
hur;1;155;114;93.61592920353982
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.52931034482759
hur;1;222;68;99.9
hur;2;62;84;33.02068965517241
hur;2;63;84;32.95
hur;2;74;123;28.70833333333333
hur;2;94;191;33.260000000000005
hur;2;95;191;33.3
hur;2;116;122;27.016666666666666
hur;2;118;69;32.641666666666666
hur;2;129;99;63.62583333333333
hur;2;131;102;28.78333333333333
hur;2;136;96;25.80909090909091
hur;2;136;97;26.7
hur;2;137;181;34.016666666666666
hur;2;137;185;72.72916666666667
hur;2;138;97;20.7
hur;2;139;74;70.47916666666667
hur;2;139;75;30.366666666666664
hur;2;139;97;21.10909090909091
hur;2;144;117;28.860000000000003
hur;2;144;118;28.4
hur;2;145;117;28.766666666666666
hur;2;148;209;36.266666666666666
hur;2;152;121;78.42416666666666
hur;2;153;120;30.0
hur;2;207;139;33.550000000000004
hur;2;225;143;31.3
plev;2;129;99;1028.0825
plev;2;137;185;966.4258333333332
plev;2;139;74;1025.4916666666666
plev;2;152;121;1029.4675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.104488166568271
wsx;2;137;185;2.1164274707963666
wsy;2;24;51;-0.537502249007794
wsy;2;137;185;-4.113236360445407
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;41.0
