op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.714098360655736
mcpm10;1;90;98;211.6875
mcpm10;1;108;107;15.653709677419354
mcpm10;1;109;84;3.465
mcpm10;1;112;125;13.83532258064516
mcpm10;1;115;84;16.79548387096774
mcpm10;1;129;104;6.866265060240964
mcpm10;1;137;75;18.722727272727276
mcpm10;1;138;84;28.12327868852459
mcpm10;1;138;182;17.80988095238095
mcpm10;1;143;189;12.604333333333331
mcpm10;1;146;97;32.58873015873016
mcpm10;1;146;103;21.01125
mcpm10;1;154;195;16.81015873015873
mcpm10;1;155;114;19.071472359058568
mcpm10;1;161;235;2.021794871794872
mcpm10;1;212;125;21.453548387096777
mcpm10;1;217;150;10.785555555555556
mcpm10;1;222;68;22.042096774193546
mcpm10;2;118;69;19.3075
mcpm10;2;118;113;17.39686274509804
mcpm10;2;119;113;17.435555555555553
mcpm10;2;131;102;19.938333333333333
mcpm10;2;133;86;16.18
mcpm10;2;133;87;26.935454545454544
mcpm10;2;135;97;18.93
mcpm10;2;135;98;18.69
mcpm10;2;136;96;17.58666666666667
mcpm10;2;136;97;18.4425
mcpm10;2;136;98;19.39
mcpm10;2;137;181;15.355
mcpm10;2;137;182;15.61625
mcpm10;2;139;75;22.57166666666667
mcpm10;2;144;117;18.425
mcpm10;2;144;118;17.3
mcpm10;2;145;117;18.638
mcpm10;2;145;124;16.371666666666666
mcpm10;2;148;209;15.1725
mcpm10;2;153;120;18.648142255892257
mcpm10;2;154;120;16.89
mcpm10;2;179;55;19.059166666666663
mcpm10;2;199;1;20.079166666666666
mcpm10;3;136;183;16.2
mcpm10;3;137;182;16.245454545454546
mcpm10;3;139;75;32.233333333333334
mcpm10;3;139;76;31.350000000000005
mcpm10;3;144;124;22.825
mcpm10;3;153;119;29.8
mcpm10;3;153;120;22.577777777777776
mcpm10;3;154;120;19.73333333333333
mcpm2p5;1;75;125;18.02704918032787
mcpm2p5;1;90;98;205.393125
mcpm2p5;1;108;107;10.60193548387097
mcpm2p5;1;109;84;3.465
mcpm2p5;1;112;125;11.124354838709678
mcpm2p5;1;115;84;12.28467741935484
mcpm2p5;1;129;104;6.866265060240964
mcpm2p5;1;137;75;14.612781954887218
mcpm2p5;1;138;84;13.994590163934426
mcpm2p5;1;138;182;12.27626984126984
mcpm2p5;1;143;189;9.299666666666669
mcpm2p5;1;146;97;16.12904761904762
mcpm2p5;1;146;103;12.85390625
mcpm2p5;1;154;195;10.18015873015873
mcpm2p5;1;155;114;13.278660372194853
mcpm2p5;1;161;235;2.021794871794872
mcpm2p5;1;212;125;13.873709677419354
mcpm2p5;1;217;150;7.464126984126985
mcpm2p5;1;222;68;15.683548387096774
mcpm2p5;2;118;69;11.305833333333332
mcpm2p5;2;118;113;16.094313725490196
mcpm2p5;2;119;113;16.412222222222223
mcpm2p5;2;131;102;17.108333333333334
mcpm2p5;2;133;86;12.95
mcpm2p5;2;133;87;15.758181818181818
mcpm2p5;2;135;97;17.32
mcpm2p5;2;135;98;17.813333333333333
mcpm2p5;2;136;96;17.146666666666665
mcpm2p5;2;136;97;17.450000000000003
mcpm2p5;2;136;98;17.71
mcpm2p5;2;137;181;13.5025
mcpm2p5;2;137;182;13.635
mcpm2p5;2;139;75;20.291666666666668
mcpm2p5;2;144;117;17.084999999999997
mcpm2p5;2;144;118;16.56
mcpm2p5;2;145;117;17.34
mcpm2p5;2;145;124;14.23
mcpm2p5;2;148;209;6.901666666666666
mcpm2p5;2;153;120;15.776299242424242
mcpm2p5;2;154;120;15.22
mcpm2p5;2;179;55;17.848333333333333
mcpm2p5;2;199;1;18.7125
mcpm2p5;3;136;183;15.2
mcpm2p5;3;137;182;15.518181818181818
mcpm2p5;3;139;75;19.75
mcpm2p5;3;139;76;19.933333333333334
mcpm2p5;3;144;124;18.28333333333333
mcpm2p5;3;153;119;21.383333333333336
mcpm2p5;3;153;120;19.744444444444444
mcpm2p5;3;154;120;17.633333333333333
ta;1;75;125;3.8540983606557377
ta;1;90;98;3.3412698412698414
ta;1;108;107;16.65967741935484
ta;1;109;84;3.465
ta;1;112;125;13.103225806451611
ta;1;115;84;3.4951612903225806
ta;1;129;104;6.866265060240964
ta;1;138;84;4.245901639344262
ta;1;138;182;2.582837301587302
ta;1;143;189;7.1866666666666665
ta;1;146;97;3.184126984126984
ta;1;146;103;1.7296875
ta;1;154;195;2.053968253968254
ta;1;155;114;1.9380541871921184
ta;1;161;235;2.021794871794872
ta;1;212;125;6.508064516129032
ta;1;217;150;21.84285714285714
ta;1;222;68;5.959677419354839
ta;2;24;51;1.4683333333333335
ta;2;118;69;22.675
ta;2;118;113;6.923529411764706
ta;2;119;113;7.688888888888889
ta;2;129;99;3.891666666666667
ta;2;131;102;7.225
ta;2;133;86;3.6
ta;2;133;87;4.9363636363636365
ta;2;135;97;11.4
ta;2;135;98;12.9
ta;2;136;96;12.966666666666669
ta;2;136;97;12.85
ta;2;136;98;13.1
ta;2;137;181;5.5
ta;2;137;182;5.7375
ta;2;137;185;4.745
ta;2;139;75;9.366666666666667
ta;2;144;117;10.9
ta;2;144;118;8.8
ta;2;145;117;11.52
ta;2;145;124;5.458333333333333
ta;2;148;209;25.08333333333333
ta;2;152;121;2.2
ta;2;153;120;10.917571548821549
ta;2;154;120;6.0
ta;2;179;55;4.65
ta;2;199;1;7.416666666666667
ta;3;136;183;1.2
ta;3;137;182;0.890909090909091
ta;3;139;75;3.633333333333333
ta;3;139;76;4.9
ta;3;144;124;1.2
ta;3;153;119;3.083333333333333
ta;3;153;120;2.066666666666667
ta;3;154;120;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;55.79677419354839
hur;1;109;84;99.9
hur;1;112;125;84.66290322580646
hur;1;115;84;99.9
hur;1;129;104;97.46746987951808
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;29.3
hur;1;222;68;99.9
hur;2;118;69;30.933333333333334
hur;2;118;113;29.16862745098039
hur;2;119;113;26.466666666666665
hur;2;129;99;73.34333333333333
hur;2;131;102;28.475
hur;2;133;86;35.3
hur;2;133;87;33.945454545454545
hur;2;135;97;23.3
hur;2;135;98;24.133333333333336
hur;2;136;96;19.966666666666665
hur;2;136;97;25.6
hur;2;136;98;28.2
hur;2;137;181;37.775
hur;2;137;182;37.1875
hur;2;137;185;67.25166666666667
hur;2;139;75;21.85
hur;2;144;117;28.633333333333336
hur;2;144;118;32.0
hur;2;145;117;28.540000000000003
hur;2;145;124;34.0
hur;2;148;209;23.40833333333333
hur;2;152;121;77.38833333333334
hur;2;153;120;37.34763047138047
hur;2;154;120;66.75
hur;2;179;55;37.45
hur;2;199;1;28.625
hur;3;136;183;80.1
hur;3;137;182;80.7
hur;3;139;75;67.06666666666666
hur;3;139;76;62.833333333333336
hur;3;144;124;78.41666666666667
hur;3;153;119;66.85000000000001
hur;3;153;120;75.1888888888889
hur;3;154;120;67.06666666666666
plev;2;129;99;1026.5666666666666
plev;2;137;185;995.01375
plev;2;152;121;1026.62
plev;2;153;120;968.455
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.648471758271292
wsx;2;129;99;-0.4604809844764876
wsx;2;137;185;-0.9133770431865829
wsx;2;152;121;1.372413106134526
wsx;2;153;120;0.2925792392239736
wsy;2;24;51;-1.8145262493513068
wsy;2;129;99;-2.9611598963230503
wsy;2;137;185;-2.9239169033714725
wsy;2;152;121;-0.5327438967868682
wsy;2;153;120;-3.401439899333092
globalrad;2;129;99;369.4116666666666
globalrad;2;137;185;393.2658333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
