op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.0938
mcpm10;1;115;84;4.6252
mcpm10;1;126;86;4.8117
mcpm10;1;131;102;8.603762376237624
mcpm10;1;138;182;8.890812637362638
mcpm10;1;146;103;7.2391
mcpm10;1;155;114;5.409688888888889
mcpm10;1;217;150;3.0329411764705885
mcpm10;1;222;68;7.143939393939394
mcpm10;2;57;34;21.805000000000003
mcpm10;2;62;83;5.30375
mcpm10;2;62;84;6.562127659574468
mcpm10;2;63;84;4.88
mcpm10;2;74;123;10.028333333333334
mcpm10;2;94;191;0.3111111111111111
mcpm10;2;95;191;0.3033333333333333
mcpm10;2;116;31;9.123333333333331
mcpm10;2;116;121;7.49
mcpm10;2;116;122;7.25
mcpm10;2;117;69;9.672
mcpm10;2;117;121;8.297142857142857
mcpm10;2;118;69;9.814285714285717
mcpm10;2;118;121;10.093333333333332
mcpm10;2;131;102;6.111666666666667
mcpm10;2;132;148;9.701666666666666
mcpm10;2;137;181;9.597777777777775
mcpm10;2;138;181;9.163333333333334
mcpm10;2;148;209;6.850833333333333
mcpm10;2;151;13;5.720909090909091
mcpm10;2;152;12;5.4
mcpm10;2;152;13;5.784791666666667
mcpm10;2;153;120;7.684545454545455
mcpm10;2;154;120;7.74
mcpm10;2;168;75;21.90416666666667
mcpm10;2;206;140;10.261666666666668
mcpm10;2;225;143;26.265
mcpm2p5;1;108;107;3.0659
mcpm2p5;1;115;84;2.9521
mcpm2p5;1;126;86;3.8859
mcpm2p5;1;131;102;5.391683168316831
mcpm2p5;1;138;182;5.367919780219781
mcpm2p5;1;146;103;3.6117
mcpm2p5;1;155;114;4.136529797979798
mcpm2p5;1;217;150;1.845
mcpm2p5;1;222;68;5.0200000000000005
mcpm2p5;2;57;34;20.855
mcpm2p5;2;62;83;4.78
mcpm2p5;2;62;84;4.983617021276595
mcpm2p5;2;63;84;4.69
mcpm2p5;2;74;123;8.666666666666666
mcpm2p5;2;94;191;0.3111111111111111
mcpm2p5;2;95;191;0.3033333333333333
mcpm2p5;2;116;31;8.755
mcpm2p5;2;116;121;6.89
mcpm2p5;2;116;122;6.63
mcpm2p5;2;117;69;9.186
mcpm2p5;2;117;121;6.701428571428572
mcpm2p5;2;118;69;9.202857142857145
mcpm2p5;2;118;121;6.5
mcpm2p5;2;131;102;5.78
mcpm2p5;2;132;148;9.0075
mcpm2p5;2;137;181;9.037777777777778
mcpm2p5;2;138;181;8.906666666666666
mcpm2p5;2;148;209;6.485833333333333
mcpm2p5;2;151;13;5.431818181818182
mcpm2p5;2;152;12;5.4
mcpm2p5;2;152;13;5.4281250000000005
mcpm2p5;2;153;120;7.356363636363636
mcpm2p5;2;154;120;7.27
mcpm2p5;2;168;75;21.49833333333333
mcpm2p5;2;206;140;9.8525
mcpm2p5;2;225;143;25.97083333333333
ta;1;75;125;-0.089
ta;1;108;107;0.025
ta;1;115;84;0.183
ta;1;126;86;1.238
ta;1;131;102;1.9412871287128712
ta;1;138;182;3.5632626373626377
ta;1;146;103;-0.195
ta;1;155;114;0.1435
ta;1;212;125;-0.8535353535353535
ta;1;217;150;3.4009803921568627
ta;1;222;68;-0.978
ta;2;24;51;-1.923333333333333
ta;2;57;34;0.5333333333333333
ta;2;62;83;-0.2125
ta;2;62;84;-0.1191489361702127
ta;2;63;84;-0.34
ta;2;74;123;0.4833333333333333
ta;2;94;191;0.0333333333333333
ta;2;95;191;0.0666666666666666
ta;2;116;31;0.8416666666666667
ta;2;116;121;0.8
ta;2;116;122;0.6
ta;2;117;69;-0.82
ta;2;117;121;1.6857142857142855
ta;2;118;69;-0.8285714285714285
ta;2;118;121;1.7
ta;2;129;99;-1.9516666666666664
ta;2;131;102;0.5333333333333333
ta;2;132;148;0.1166666666666666
ta;2;137;181;1.0555555555555556
ta;2;137;185;-0.6466666666666666
ta;2;138;181;1.0666666666666669
ta;2;139;74;-1.5233333333333334
ta;2;148;209;-0.4166666666666667
ta;2;151;13;0.9454545454545454
ta;2;152;12;1.0
ta;2;152;13;0.8729166666666667
ta;2;152;121;-1.7708333333333333
ta;2;153;120;-0.9272727272727272
ta;2;154;120;-0.9
ta;2;168;75;2.216666666666667
ta;2;206;140;0.1833333333333333
ta;2;225;143;2.333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.512
hur;1;131;102;100.0
hur;1;138;182;53.64736263736264
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.37450980392157
hur;1;222;68;99.9
hur;2;57;34;72.55833333333334
hur;2;62;83;34.65
hur;2;62;84;34.797872340425535
hur;2;63;84;34.7
hur;2;74;123;32.11666666666667
hur;2;94;191;45.01111111111111
hur;2;95;191;45.1
hur;2;116;31;35.11666666666667
hur;2;116;121;30.7
hur;2;116;122;30.7
hur;2;117;69;36.8
hur;2;117;121;30.25714285714286
hur;2;118;69;36.74285714285714
hur;2;118;121;29.76666666666667
hur;2;129;99;88.9175
hur;2;131;102;36.05833333333333
hur;2;132;148;36.425
hur;2;137;181;37.54444444444445
hur;2;137;185;78.9475
hur;2;138;181;37.63333333333333
hur;2;139;74;86.72250000000001
hur;2;148;209;38.833333333333336
hur;2;151;13;33.07272727272727
hur;2;152;12;33.1
hur;2;152;13;33.302083333333336
hur;2;152;121;89.46333333333332
hur;2;153;120;36.88181818181818
hur;2;154;120;36.6
hur;2;168;75;36.875
hur;2;206;140;37.81666666666667
hur;2;225;143;33.95
plev;2;129;99;1003.7333333333332
plev;2;137;185;942.62
plev;2;139;74;1000.6508333333333
