op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.750704225352113
mcpm10;1;75;125;13.905128205128204
mcpm10;1;90;98;12.186551724137932
mcpm10;1;108;107;10.118119658119658
mcpm10;1;109;84;16.549137931034483
mcpm10;1;112;125;9.955811965811964
mcpm10;1;114;117;11.77103448275862
mcpm10;1;115;84;8.861379310344828
mcpm10;1;138;182;10.533985999038268
mcpm10;1;139;97;8.91801724137931
mcpm10;1;141;95;9.963675213675211
mcpm10;1;146;103;10.865086206896551
mcpm10;1;155;114;7.731116941529236
mcpm10;1;212;125;11.274188034188034
mcpm10;1;217;150;7.076239316239316
mcpm10;1;222;68;9.968086956521738
mcpm10;2;57;34;11.938333333333333
mcpm10;2;62;84;5.453166666666666
mcpm10;2;72;43;11.585
mcpm10;2;73;43;12.896
mcpm10;2;74;123;7.179166666666667
mcpm10;2;94;191;5.673
mcpm10;2;95;191;4.93
mcpm10;2;116;31;6.6475
mcpm10;2;117;69;6.36
mcpm10;2;118;69;5.25875
mcpm10;2;118;112;7.58
mcpm10;2;118;113;6.8963636363636365
mcpm10;2;130;101;7.88
mcpm10;2;130;102;7.824999999999999
mcpm10;2;131;102;7.874444444444445
mcpm10;2;134;94;10.46
mcpm10;2;136;96;7.311249999999999
mcpm10;2;136;97;9.52
mcpm10;2;137;96;6.4
mcpm10;2;137;181;8.055714285714286
mcpm10;2;138;181;7.882000000000001
mcpm10;2;139;97;6.560833333333334
mcpm10;2;148;209;5.349166666666666
mcpm10;2;151;13;6.252
mcpm10;2;152;12;6.64
mcpm10;2;152;13;6.291851851851852
mcpm10;2;168;75;12.1275
mcpm10;2;179;55;9.925454545454546
mcpm10;2;180;55;11.77
mcpm10;2;199;1;9.2
mcpm10;2;225;143;11.476666666666668
mcpm10;2;225;150;5.631
mcpm10;3;153;119;12.575
mcpm2p5;1;26;149;15.750704225352113
mcpm2p5;1;75;125;5.4854700854700855
mcpm2p5;1;90;98;4.220172413793104
mcpm2p5;1;108;107;3.780940170940171
mcpm2p5;1;109;84;16.549137931034483
mcpm2p5;1;112;125;3.694871794871795
mcpm2p5;1;114;117;4.044913793103448
mcpm2p5;1;115;84;3.440603448275862
mcpm2p5;1;138;182;4.909832132719066
mcpm2p5;1;139;97;2.939310344827586
mcpm2p5;1;141;95;4.208034188034188
mcpm2p5;1;146;103;3.6475
mcpm2p5;1;155;114;2.7000487256371812
mcpm2p5;1;212;125;3.761196581196581
mcpm2p5;1;217;150;2.223846153846154
mcpm2p5;1;222;68;4.400869565217391
mcpm2p5;2;57;34;10.010833333333332
mcpm2p5;2;62;84;4.140666666666666
mcpm2p5;2;72;43;9.77
mcpm2p5;2;73;43;10.502
mcpm2p5;2;74;123;5.170833333333333
mcpm2p5;2;94;191;4.105
mcpm2p5;2;95;191;3.85
mcpm2p5;2;116;31;4.795
mcpm2p5;2;117;69;4.7475
mcpm2p5;2;118;69;4.19
mcpm2p5;2;118;112;5.76
mcpm2p5;2;118;113;5.329090909090909
mcpm2p5;2;130;101;6.47
mcpm2p5;2;130;102;6.365
mcpm2p5;2;131;102;6.02
mcpm2p5;2;134;94;6.085
mcpm2p5;2;136;96;5.92625
mcpm2p5;2;136;97;7.75
mcpm2p5;2;137;96;5.48
mcpm2p5;2;137;181;5.457142857142857
mcpm2p5;2;138;181;5.646
mcpm2p5;2;139;97;5.310833333333333
mcpm2p5;2;148;209;3.8175
mcpm2p5;2;151;13;5.186
mcpm2p5;2;152;12;4.13
mcpm2p5;2;152;13;5.069629629629629
mcpm2p5;2;168;75;9.666666666666666
mcpm2p5;2;179;55;7.848181818181818
mcpm2p5;2;180;55;8.7
mcpm2p5;2;199;1;6.246666666666667
mcpm2p5;2;225;143;10.004166666666666
mcpm2p5;2;225;150;6.074545454545454
mcpm2p5;3;153;119;8.516666666666667
ta;1;26;149;15.750704225352113
ta;1;75;125;16.197435897435895
ta;1;90;98;11.698608695652172
ta;1;108;107;16.747008547008548
ta;1;109;84;16.549137931034483
ta;1;112;125;17.494017094017092
ta;1;114;117;15.411637931034482
ta;1;115;84;16.14396551724138
ta;1;138;182;14.976382317080681
ta;1;139;97;16.818103448275863
ta;1;141;95;16.261538461538464
ta;1;146;103;16.712931034482757
ta;1;155;114;16.66606071964018
ta;1;212;125;16.532478632478632
ta;1;217;150;20.84188034188034
ta;1;222;68;16.902608695652173
ta;2;24;51;14.92
ta;2;57;34;16.391666666666666
ta;2;62;84;16.356666666666666
ta;2;72;43;17.5
ta;2;73;43;17.779999999999998
ta;2;74;123;16.916666666666668
ta;2;94;191;17.72
ta;2;95;191;17.5
ta;2;116;31;17.641666666666666
ta;2;117;69;15.9
ta;2;118;69;15.575
ta;2;118;112;15.2
ta;2;118;113;15.163636363636364
ta;2;129;99;14.999166666666667
ta;2;130;101;18.0
ta;2;130;102;17.799999999999997
ta;2;131;102;17.255555555555556
ta;2;134;94;17.35
ta;2;136;96;17.0125
ta;2;136;97;17.3
ta;2;137;96;17.2
ta;2;137;181;17.8
ta;2;137;185;14.85
ta;2;138;181;17.759999999999998
ta;2;139;74;15.269166666666663
ta;2;139;97;18.675
ta;2;148;209;17.416666666666668
ta;2;151;13;17.68
ta;2;152;12;17.4
ta;2;152;13;17.57037037037037
ta;2;152;121;15.8275
ta;2;168;75;17.55
ta;2;179;55;17.318181818181817
ta;2;180;55;16.9
ta;2;199;1;17.233333333333334
ta;2;225;143;19.441666666666663
ta;2;225;150;18.83636363636364
ta;3;153;119;16.308333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;12.186551724137932
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.65818965517242
